# lat,lng,id,name,building_type,type,url,page_type
# potenza -- libraries
40.634270,15.786724,ov_biblioteca_nazionale_di_potenza_40.6343_15.7867,Biblioteca Nazionale di Potenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_nazionale_di_potenza_40.6343_15.7867.json,custom
40.636720,15.800500,ov_la_biblioteca_di_tutti_40.6367_15.8005,La biblioteca di tutti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/la_biblioteca_di_tutti_40.6367_15.8005.json,custom
40.650295,15.800590,ov_biblioteca_nazionale_di_potenza_40.6503_15.8006,Biblioteca Nazionale di Potenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_nazionale_di_potenza_40.6503_15.8006.json,custom
40.650272,15.800965,ov_polo_bibliotecario_di_potenza_40.6503_15.8010,Polo Bibliotecario di Potenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/polo_bibliotecario_di_potenza_40.6503_15.8010.json,custom
40.651465,15.797506,ov_biblioteca_maurizio_leggeri_40.6515_15.7975,Biblioteca Maurizio Leggeri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_maurizio_leggeri_40.6515_15.7975.json,custom
40.647840,15.811004,ov_biblioteca_centrale_di_ateneo_unibas_40.6478_15.8110,Biblioteca Centrale di Ateneo Unibas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_centrale_di_ateneo_unibas_40.6478_15.8110.json,custom
40.647784,15.810847,osm_biblioteca_centrale_di_ateneo___polo_tec_40.6478_15.8108,Biblioteca Centrale di Ateneo - Polo Tecnico Scientifico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_centrale_di_ateneo_-_polo_tec_40.6478_15.8108.json,custom
40.632668,15.806714,osm_biblioteca_centrale_di_ateneo___polo_del_40.6327_15.8067,Biblioteca Centrale di Ateneo - polo delle Scienze Umane,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_centrale_di_ateneo_-_polo_del_40.6327_15.8067.json,custom
40.650429,15.800687,osm_biblioteca_nazionale_40.6504_15.8007,Biblioteca Nazionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_nazionale_40.6504_15.8007.json,custom
40.637640,15.799311,osm_biblioteca_della_deputazione_di_storia_p_40.6376_15.7993,Biblioteca della Deputazione di Storia Patria per la Lucania,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/biblioteca_della_deputazione_di_storia_p_40.6376_15.7993.json,custom
40.640532,15.805698,osm_soprintendenza_archivistica_per_la_basil_40.6405_15.8057,Soprintendenza archivistica per la Basilicata,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/soprintendenza_archivistica_per_la_basil_40.6405_15.8057.json,custom
40.637808,15.805709,osm_libreria_senza_nome_40.6378_15.8057,Libreria Senza Nome,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/potenza/pages/libreria_senza_nome_40.6378_15.8057.json,custom
