# lat,lng,id,name,building_type,type,url,page_type
# hrpelje-kozina -- Tutti
45.604938,13.931028,ov_na_burji_45.6049_13.9310,Na Burji,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/na_burji_45.6049_13.9310.json,custom
45.579542,13.999790,ov_pizzeria_amico_45.5795_13.9998,Pizzeria Amico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pizzeria_amico_45.5795_13.9998.json,custom
45.594313,13.973613,ov_gostilna_in_sobe_pri_kri_manu_45.5943_13.9736,Gostilna in sobe pri Križmanu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostilna_in_sobe_pri_krimanu_45.5943_13.9736.json,custom
45.594136,13.973579,ov_kri_man_45.5941_13.9736,Križman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/kriman_45.5941_13.9736.json,custom
45.605013,13.947476,ov_restaurant_jadranka_45.6050_13.9475,Restaurant Jadranka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/restaurant_jadranka_45.6050_13.9475.json,custom
45.605661,13.946969,ov_pr__i_i_45.6057_13.9470,Pr Čiči,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pr_ii_45.6057_13.9470.json,custom
45.608870,13.933119,ov_picerija_in_o_tarija_tonca_45.6089_13.9331,Picerija in oštarija Tonca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/picerija_in_otarija_tonca_45.6089_13.9331.json,custom
45.621437,13.905295,ov_porky_s_45.6214_13.9053,Porky's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/porkys_45.6214_13.9053.json,custom
45.619448,13.909053,ov_pivnica_flora_45.6194_13.9091,Pivnica Flora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pivnica_flora_45.6194_13.9091.json,custom
45.619540,13.908983,ov_gosti__e_cimi_45.6195_13.9090,Gostišče Cimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gostie_cimi_45.6195_13.9090.json,custom
45.611089,13.939814,ov_senadija___una_45.6111_13.9398,Senadija - una,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/senadija_-_una_45.6111_13.9398.json,custom
45.613712,13.988241,ov_doma_ija_pri_damjanu_45.6137_13.9882,Domačija pri Damjanu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/domaija_pri_damjanu_45.6137_13.9882.json,custom
