# lat,lng,id,name,building_type,type,url,page_type
# hrpelje-kozina -- bars_cafes
45.605005,13.928951,ov_pocivalisce_ravne_petrol_45.6050_13.9290,Pocivalisce Ravne Petrol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pocivalisce_ravne_petrol_45.6050_13.9290.json,custom
45.593530,13.925200,ov_ga_p_r_bar_45.5935_13.9252,Gašp'r Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/gapr_bar_45.5935_13.9252.json,custom
45.604614,13.933900,ov_pivovarna_gostilna_mahni__45.6046_13.9339,Pivovarna Gostilna Mahnič,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pivovarna_gostilna_mahni_45.6046_13.9339.json,custom
45.606442,13.936312,ov_avtek_45.6064_13.9363,AVTEK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/avtek_45.6064_13.9363.json,custom
45.607414,13.935449,ov_pekarna_kozina_45.6074_13.9354,Pekarna Kozina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/pekarna_kozina_45.6074_13.9354.json,custom
45.607551,13.935152,ov_bar_malnar_45.6076_13.9352,Bar Malnar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/bar_malnar_45.6076_13.9352.json,custom
45.607505,13.935329,ov_fontana_kava_bar_45.6075_13.9353,Fontana kava bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/fontana_kava_bar_45.6075_13.9353.json,custom
45.608230,13.935060,ov_bar_pitstop_omv_kozina_45.6082_13.9351,Bar Pitstop OMV Kozina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/bar_pitstop_omv_kozina_45.6082_13.9351.json,custom
45.621207,13.906042,ov_restoran_una_45.6212_13.9060,Restoran UNA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/restoran_una_45.6212_13.9060.json,custom
45.609322,13.934608,ov_nane_bar_45.6093_13.9346,Nane Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/hrpelje-kozina/pages/nane_bar_45.6093_13.9346.json,custom
