# lat,lng,id,name,building_type,type,url,page_type
# Polesella -- Tutti
44.963315,11.750683,ov_da_rinin_44.9633_11.7507,Da Rinin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/da_rinin_44.9633_11.7507.json,custom
44.962829,11.741951,ov_cortevecchia_44.9628_11.7420,Cortevecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/cortevecchia_44.9628_11.7420.json,custom
44.967136,11.748827,ov_pizzeria_ristorante__mille_cento_miglia__44.9671_11.7488,Pizzeria Ristorante ‘Mille Cento Miglia’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/pizzeria_ristorante_mille_cento_miglia_44.9671_11.7488.json,custom
44.976801,11.757243,ov_ai_laghetti_44.9768_11.7572,Ai Laghetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/ai_laghetti_44.9768_11.7572.json,custom
44.961089,11.748910,ov_pizzeria_retro_44.9611_11.7489,Pizzeria Retro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/pizzeria_retro_44.9611_11.7489.json,custom
45.065320,11.859710,ov_aperivigna_l_aperitivo_in_vigna_45.0653_11.8597,Aperivigna l'aperitivo in Vigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/aperivigna_laperitivo_in_vigna_45.0653_11.8597.json,custom
44.962690,11.741799,osm_ristorante_cortevecchia_44.9627_11.7418,Ristorante Cortevecchia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/ristorante_cortevecchia_44.9627_11.7418.json,custom
44.961076,11.748874,osm_pizzeria_da_sara_44.9611_11.7489,Pizzeria da Sara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/pizzeria_da_sara_44.9611_11.7489.json,custom
44.961717,11.754696,osm_l_angolo_del_gusto_44.9617_11.7547,L'Angolo Del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/langolo_del_gusto_44.9617_11.7547.json,custom
44.961846,11.754789,osm_pizzeria_al_ponte_44.9618_11.7548,Pizzeria Al Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/pizzeria_al_ponte_44.9618_11.7548.json,custom
44.960721,11.756493,osm_7_moli_pizzeria_osteria_44.9607_11.7565,7 Moli Pizzeria Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/7_moli_pizzeria_osteria_44.9607_11.7565.json,custom
44.976995,11.757058,osm_ristorante_pizzeria_ai_laghetti_44.9770_11.7571,Ristorante Pizzeria Ai Laghetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/ristorante_pizzeria_ai_laghetti_44.9770_11.7571.json,custom
44.975151,11.756386,ov_panta_rei_44.9752_11.7564,Panta Rei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/panta_rei_44.9752_11.7564.json,custom
44.961194,11.738966,ov_bar_buffet_stazione_44.9612_11.7390,Bar Buffet Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/bar_buffet_stazione_44.9612_11.7390.json,custom
44.960353,11.740720,ov_enjoy_bar___hotel___spa_44.9604_11.7407,Enjoy BAR - HOTEL - SPA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/enjoy_bar_-_hotel_-_spa_44.9604_11.7407.json,custom
44.961482,11.752065,ov_caffetteria_del_corso_44.9615_11.7521,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/caffetteria_del_corso_44.9615_11.7521.json,custom
44.961110,11.754017,ov_bar_cremlino_44.9611_11.7540,Bar Cremlino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/bar_cremlino_44.9611_11.7540.json,custom
44.961128,11.753968,osm_bar_cremlino_al_degheio_snc_44.9611_11.7540,Bar Cremlino al Degheio SNC,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/bar_cremlino_al_degheio_snc_44.9611_11.7540.json,custom
44.961653,11.754040,osm_caffetteria_panetteria_non_solo_caff__44.9617_11.7540,Caffetteria Panetteria Non Solo Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/caffetteria_panetteria_non_solo_caff_44.9617_11.7540.json,custom
44.960958,11.752361,osm_bar_sport_44.9610_11.7524,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/bar_sport_44.9610_11.7524.json,custom
44.963064,11.765970,ov_rico_s_welscamp_44.9631_11.7660,Rico's Welscamp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/ricos_welscamp_44.9631_11.7660.json,custom
44.963524,11.752418,ov_energy_fitness_44.9635_11.7524,Energy Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/energy_fitness_44.9635_11.7524.json,custom
44.962905,11.755617,ov_biblioteca_comunale_di_polesella_44.9629_11.7556,Biblioteca Comunale di Polesella,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/polesella/pages/biblioteca_comunale_di_polesella_44.9629_11.7556.json,custom
