# lat,lng,id,name,building_type,type,url,page_type
# porto_santelpidio -- gyms
43.240420,13.738300,ov_palestra_soundbody_43.2404_13.7383,Palestra Soundbody,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/palestra_soundbody_43.2404_13.7383.json,custom
43.241137,13.744946,ov_he_art_centro_danza_a_s_d__43.2411_13.7449,He.art Centro Danza a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/heart_centro_danza_asd_43.2411_13.7449.json,custom
43.257960,13.743612,ov_just_dance_asd_43.2580_13.7436,Just Dance Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/just_dance_asd_43.2580_13.7436.json,custom
43.239550,13.746830,ov_volt_fitness_43.2396_13.7468,Volt Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/volt_fitness_43.2396_13.7468.json,custom
43.236811,13.746988,ov_scuola_di_danza_compagnia_del_fiore_43.2368_13.7470,Scuola di Danza Compagnia Del Fiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/scuola_di_danza_compagnia_del_fiore_43.2368_13.7470.json,custom
43.237032,13.750325,ov_gilda_dance_floor_43.2370_13.7503,Gilda Dance Floor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/gilda_dance_floor_43.2370_13.7503.json,custom
43.240271,13.749679,ov_swing_dance_family_a_s_d__43.2403_13.7497,Swing Dance Family A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/swing_dance_family_asd_43.2403_13.7497.json,custom
43.288845,13.736254,ov_terrybell_slot_videolottery_43.2888_13.7363,Terrybell Slot&Videolottery,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/terrybell_slotvideolottery_43.2888_13.7363.json,custom
43.271250,13.751680,ov_shinkido_club___porto_sant_elpidio_43.2713_13.7517,Shinkido Club - Porto Sant'Elpidio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/shinkido_club_-_porto_santelpidio_43.2713_13.7517.json,custom
43.271131,13.751156,ov_palestra_area15_fitness_43.2711_13.7512,Palestra Area15 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/palestra_area15_fitness_43.2711_13.7512.json,custom
43.273683,13.748378,ov_campo_sportivo_enzo_belletti_43.2737_13.7484,Campo sportivo Enzo Belletti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/campo_sportivo_enzo_belletti_43.2737_13.7484.json,custom
43.232623,13.763957,ov_dog_it_easy_43.2326_13.7640,Dog It Easy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/dog_it_easy_43.2326_13.7640.json,custom
43.238500,13.762740,ov_campo_sportivo_ferranti_43.2385_13.7627,Campo Sportivo Ferranti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/campo_sportivo_ferranti_43.2385_13.7627.json,custom
43.246635,13.764734,ov_palestra_roman_s_fitness_43.2466_13.7647,Palestra Roman's Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/palestra_romans_fitness_43.2466_13.7647.json,custom
43.252430,13.762880,ov_scuola_di_ballo_shine_a_light_asd_43.2524_13.7629,Scuola di ballo Shine a Light asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/scuola_di_ballo_shine_a_light_asd_43.2524_13.7629.json,custom
43.249856,13.760764,ov_mc_wellness_43.2499_13.7608,Mc Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/mc_wellness_43.2499_13.7608.json,custom
43.259117,13.755626,ov_palestra_kontatto_43.2591_13.7556,Palestra Kontatto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/palestra_kontatto_43.2591_13.7556.json,custom
43.267456,13.752819,ov_dragonfly_art_ballet_school___scuola_dan_43.2675_13.7528,Dragonfly Art Ballet School | Scuola Danza e Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/dragonfly_art_ballet_school_scuola_danza_43.2675_13.7528.json,custom
43.255092,13.759960,ov_vayou_43.2551_13.7600,Vayou,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/vayou_43.2551_13.7600.json,custom
43.243137,13.767617,ov_human_studio_wellness_43.2431_13.7676,Human Studio Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/human_studio_wellness_43.2431_13.7676.json,custom
43.236767,13.770991,ov_g2_fit_43.2368_13.7710,G2 Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/g2_fit_43.2368_13.7710.json,custom
43.241323,13.768098,ov_de_carlonis_paolo_43.2413_13.7681,De Carlonis Paolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/de_carlonis_paolo_43.2413_13.7681.json,custom
43.241220,13.767696,ov_gran_fondo_citt__di_porto_sant_elpidio_43.2412_13.7677,Gran Fondo Città Di Porto Sant'Elpidio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/gran_fondo_citt_di_porto_santelpidio_43.2412_13.7677.json,custom
43.241217,13.767664,ov_vincenzo_santoni_43.2412_13.7677,Vincenzo Santoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/vincenzo_santoni_43.2412_13.7677.json,custom
43.234373,13.772547,ov_feat_to_fight_43.2344_13.7725,Feat to Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/feat_to_fight_43.2344_13.7725.json,custom
43.236806,13.772304,ov_virgin_dance_center_43.2368_13.7723,Virgin Dance Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/virgin_dance_center_43.2368_13.7723.json,custom
