# lat,lng,id,name,building_type,type,url,page_type
# Porto Sant'Elpidio -- Tutti
43.258830,13.759990,ov_meas_43.2588_13.7600,MEAS,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/meas_43.2588_13.7600.json,custom
43.238831,13.773564,ov_casermone__l__ferro_di_cavallo__43.2388_13.7736,Casermone (lù ferro di cavallo),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/casermone_l_ferro_di_cavallo_43.2388_13.7736.json,custom
43.250373,13.746423,ov_a_tutta_pizza_43.2504_13.7464,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/a_tutta_pizza_43.2504_13.7464.json,custom
43.234704,13.750184,ov_primo_piatto_43.2347_13.7502,Primo Piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/primo_piatto_43.2347_13.7502.json,custom
43.289253,13.736274,ov_amiro_sushi_restaurant_43.2893_13.7363,Amiro Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/amiro_sushi_restaurant_43.2893_13.7363.json,custom
43.287822,13.735484,ov_altamarea_mi_piace_43.2878_13.7355,Altamarea mi piace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/altamarea_mi_piace_43.2878_13.7355.json,custom
43.287672,13.735355,ov_dolce_capriccio_43.2877_13.7354,Dolce Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/dolce_capriccio_43.2877_13.7354.json,custom
43.287520,13.735614,ov_porto_sant_elpidio_fratte_43.2875_13.7356,PORTO SANT'ELPIDIO FRATTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/porto_santelpidio_fratte_43.2875_13.7356.json,custom
43.287595,13.735349,ov_tokyo_ristorante_giapponese_43.2876_13.7353,Tokyo Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/tokyo_ristorante_giapponese_43.2876_13.7353.json,custom
43.273488,13.736407,ov_margherita_castellano_43.2735_13.7364,Margherita Castellano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/margherita_castellano_43.2735_13.7364.json,custom
43.277274,13.745627,ov_ristorante_giapponese_sushi_ta_43.2773_13.7456,Ristorante Giapponese Sushi TA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_giapponese_sushi_ta_43.2773_13.7456.json,custom
43.277030,13.744931,ov_moyto_porto_sant_elpidio_43.2770_13.7449,Moyto Porto Sant Elpidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/moyto_porto_sant_elpidio_43.2770_13.7449.json,custom
43.285912,13.743093,ov_ristorante_pizzeria_glu___la_risacca_43.2859_13.7431,Ristorante Pizzeria GLU – La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_pizzeria_glu_la_risacca_43.2859_13.7431.json,custom
43.277381,13.751754,ov_la_playa_de_cococcio_43.2774_13.7518,La Playa de Cococcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/la_playa_de_cococcio_43.2774_13.7518.json,custom
43.270716,13.751714,ov_osteria_re_matto_43.2707_13.7517,Osteria Re Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/osteria_re_matto_43.2707_13.7517.json,custom
43.271828,13.750809,ov_ristorante_pizzeria_cocoon_43.2718_13.7508,Ristorante Pizzeria Cocoon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_pizzeria_cocoon_43.2718_13.7508.json,custom
43.241040,13.763920,ov_pizzeria_why_not_43.2410_13.7639,Pizzeria Why Not,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_why_not_43.2410_13.7639.json,custom
43.240460,13.762360,ov_1000_sapori_43.2405_13.7624,1000 Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/1000_sapori_43.2405_13.7624.json,custom
43.240460,13.762360,ov_rosticceria_millesapori_porto_sant_elpid_43.2405_13.7624,Rosticceria Millesapori Porto Sant'Elpidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/rosticceria_millesapori_porto_santelpidi_43.2405_13.7624.json,custom
43.240450,13.762464,ov_millesapori_di_luciani_nicol__43.2404_13.7625,Millesapori di Luciani Nicolò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/millesapori_di_luciani_nicol_43.2404_13.7625.json,custom
43.242771,13.765249,ov_ristorante_san_crispino_43.2428_13.7652,Ristorante San Crispino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_san_crispino_43.2428_13.7652.json,custom
43.250159,13.762990,ov_trattoria_concordia_43.2502_13.7630,Trattoria Concordia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/trattoria_concordia_43.2502_13.7630.json,custom
43.247476,13.764384,ov_pomilla_pizzeria_43.2475_13.7644,Pomilla Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pomilla_pizzeria_43.2475_13.7644.json,custom
43.247709,13.764898,ov_ristorante_il_gambero_43.2477_13.7649,Ristorante Il Gambero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_il_gambero_43.2477_13.7649.json,custom
43.257485,13.758515,ov_il_mondo_della_pasta_43.2575_13.7585,Il Mondo della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/il_mondo_della_pasta_43.2575_13.7585.json,custom
43.257989,13.758629,ov_suchic_43.2580_13.7586,Suchic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/suchic_43.2580_13.7586.json,custom
43.257940,13.758970,ov_ristorante_blu_di_mare_43.2579_13.7590,Ristorante Blu di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_blu_di_mare_43.2579_13.7590.json,custom
43.258748,13.758498,ov_miro_pizza_kebabbaro_43.2587_13.7585,Miro pizza kebabbaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/miro_pizza_kebabbaro_43.2587_13.7585.json,custom
43.258618,13.758409,ov_birimbao_43.2586_13.7584,Birimbao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/birimbao_43.2586_13.7584.json,custom
43.258739,13.758131,ov_pizzeria_da_walter_43.2587_13.7581,Pizzeria da Walter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_da_walter_43.2587_13.7581.json,custom
43.258459,13.757019,ov_le_grottacce_osteria_pizzeria_43.2585_13.7570,Le Grottacce Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/le_grottacce_osteria_pizzeria_43.2585_13.7570.json,custom
43.261153,13.756681,ov_pizzeria_la_casetta_porto_sant_elpidio_43.2612_13.7567,Pizzeria La Casetta Porto Sant'Elpidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_la_casetta_porto_santelpidio_43.2612_13.7567.json,custom
43.261200,13.757400,ov_hiba_restaurant___sweet_shop_43.2612_13.7574,Hiba restaurant & sweet shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/hiba_restaurant_sweet_shop_43.2612_13.7574.json,custom
43.260986,13.757419,ov_bar_pizzeria_aquila_43.2610_13.7574,Bar Pizzeria Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_pizzeria_aquila_43.2610_13.7574.json,custom
43.260656,13.757363,ov_bistrot_soleil_43.2607_13.7574,Bistrot Soleil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bistrot_soleil_43.2607_13.7574.json,custom
43.260457,13.757443,ov_fiorenzo_street_food_43.2605_13.7574,Fiorenzo Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/fiorenzo_street_food_43.2605_13.7574.json,custom
43.259890,13.757320,ov_nd_nd__rosticceria_43.2599_13.7573,NdìNdì Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ndnd_rosticceria_43.2599_13.7573.json,custom
43.259190,13.757797,ov_pizzeria_arcobaleno_43.2592_13.7578,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_arcobaleno_43.2592_13.7578.json,custom
43.260497,13.757685,ov_ristorantino_angelina_43.2605_13.7577,Ristorantino Angelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorantino_angelina_43.2605_13.7577.json,custom
43.260032,13.758034,ov_scacco_matto_pizzeria_43.2600_13.7580,Scacco Matto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/scacco_matto_pizzeria_43.2600_13.7580.json,custom
43.260208,13.757941,ov_papilla_43.2602_13.7579,Papilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/papilla_43.2602_13.7579.json,custom
43.259682,13.757861,ov_danada_43.2597_13.7579,Danada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/danada_43.2597_13.7579.json,custom
43.259319,13.757871,ov_bar_laudi_43.2593_13.7579,Bar Laudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_laudi_43.2593_13.7579.json,custom
43.259203,13.757934,ov_homer_pizzeria_porto_sant_elpidio_43.2592_13.7579,Homer pizzeria porto sant'elpidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/homer_pizzeria_porto_santelpidio_43.2592_13.7579.json,custom
43.259479,13.758492,ov_l_angolo_buono_43.2595_13.7585,L'Angolo Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/langolo_buono_43.2595_13.7585.json,custom
43.260678,13.757626,ov_i_sapori_del_borgo_43.2607_13.7576,I Sapori Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/i_sapori_del_borgo_43.2607_13.7576.json,custom
43.263358,13.758006,ov_stile_libero_43.2634_13.7580,Stile Libero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/stile_libero_43.2634_13.7580.json,custom
43.263323,13.758809,ov_chalet_papillon_43.2633_13.7588,Chalet Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/chalet_papillon_43.2633_13.7588.json,custom
43.264390,13.757938,ov_moby_dick_43.2644_13.7579,Moby Dick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/moby_dick_43.2644_13.7579.json,custom
43.264650,13.757400,ov_giomare_43.2647_13.7574,Giomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/giomare_43.2647_13.7574.json,custom
43.262348,13.757353,ov_osteria_dei_principi_43.2623_13.7574,Osteria Dei Principi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/osteria_dei_principi_43.2623_13.7574.json,custom
43.264337,13.755947,ov_pizzeria_nesi_43.2643_13.7559,Pizzeria Nesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/pizzeria_nesi_43.2643_13.7559.json,custom
43.264443,13.754773,ov_punjab_sweet_shop_italy___naura_43.2644_13.7548,Punjab Sweet Shop Italy - Naura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/punjab_sweet_shop_italy_-_naura_43.2644_13.7548.json,custom
43.264812,13.754522,ov_il_gusto_del_mare_43.2648_13.7545,Il Gusto Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/il_gusto_del_mare_43.2648_13.7545.json,custom
43.269027,13.754890,ov_trattoria_da_nata__43.2690_13.7549,Trattoria da Nata',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/trattoria_da_nata_43.2690_13.7549.json,custom
43.270472,13.754036,ov_osteria_toscana_boccon_divino__porto_san_43.2705_13.7540,"Osteria Toscana Boccon Divino, Porto Sant'Elpidio",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/osteria_toscana_boccon_divino_porto_sant_43.2705_13.7540.json,custom
43.271568,13.753134,ov_ciak_brasserie_pizzeria_ristorante_43.2716_13.7531,Ciak Brasserie Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ciak_brasserie_pizzeria_ristorante_43.2716_13.7531.json,custom
