# lat,lng,id,name,building_type,type,url,page_type
# porto_santelpidio -- restaurants.csv
43.250373,13.746423,ov_a_tutta_pizza_43.2504_13.7464,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/a_tutta_pizza_43.2504_13.7464.json,custom
43.234704,13.750184,ov_primo_piatto_43.2347_13.7502,Primo Piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/primo_piatto_43.2347_13.7502.json,custom
43.289253,13.736274,ov_amiro_sushi_restaurant_43.2893_13.7363,Amiro Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/amiro_sushi_restaurant_43.2893_13.7363.json,custom
43.287822,13.735484,ov_altamarea_mi_piace_43.2878_13.7355,Altamarea mi piace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/altamarea_mi_piace_43.2878_13.7355.json,custom
43.287672,13.735355,ov_dolce_capriccio_43.2877_13.7354,Dolce Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/dolce_capriccio_43.2877_13.7354.json,custom
43.287520,13.735614,ov_porto_sant_elpidio_fratte_43.2875_13.7356,PORTO SANT'ELPIDIO FRATTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/porto_santelpidio_fratte_43.2875_13.7356.json,custom
43.287595,13.735349,ov_tokyo_ristorante_giapponese_43.2876_13.7353,Tokyo Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/tokyo_ristorante_giapponese_43.2876_13.7353.json,custom
43.273488,13.736407,ov_margherita_castellano_43.2735_13.7364,Margherita Castellano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/margherita_castellano_43.2735_13.7364.json,custom
43.277274,13.745627,ov_ristorante_giapponese_sushi_ta_43.2773_13.7456,Ristorante Giapponese Sushi TA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/ristorante_giapponese_sushi_ta_43.2773_13.7456.json,custom
43.277030,13.744931,ov_moyto_porto_sant_elpidio_43.2770_13.7449,Moyto Porto Sant Elpidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/moyto_porto_sant_elpidio_43.2770_13.7449.json,custom
