# lat,lng,id,name,building_type,type,url,page_type
# porto_santelpidio -- bars_cafes
43.247125,13.739834,ov_new_bar_43.2471_13.7398,New BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/new_bar_43.2471_13.7398.json,custom
43.237186,13.745102,ov_gust_appunto_43.2372_13.7451,Gust'Appunto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/gustappunto_43.2372_13.7451.json,custom
43.248342,13.743465,ov_bar_lorenzo_43.2483_13.7435,Bar Lorenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_lorenzo_43.2483_13.7435.json,custom
43.240586,13.748122,ov_birrificio_mukkeller_43.2406_13.7481,Birrificio Mukkeller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/birrificio_mukkeller_43.2406_13.7481.json,custom
43.277390,13.745902,ov_la_baia_degli_squali___poker_club_43.2774_13.7459,La Baia Degli Squali - Poker Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/la_baia_degli_squali_-_poker_club_43.2774_13.7459.json,custom
43.277719,13.745717,ov_bar_fina_43.2777_13.7457,Bar Fina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_fina_43.2777_13.7457.json,custom
43.285382,13.741341,ov_bar_del_chienti_43.2854_13.7413,Bar Del Chienti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_del_chienti_43.2854_13.7413.json,custom
43.275675,13.747193,ov_giangi_bar_43.2757_13.7472,Giangi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/giangi_bar_43.2757_13.7472.json,custom
43.272059,13.749953,ov_black_hole_bar_43.2721_13.7500,Black Hole Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/black_hole_bar_43.2721_13.7500.json,custom
43.243115,13.763212,ov_lacartuccia_43.2431_13.7632,lacartuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/lacartuccia_43.2431_13.7632.json,custom
43.244280,13.763132,ov_aperrosstreet_43.2443_13.7631,Aperrosstreet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/aperrosstreet_43.2443_13.7631.json,custom
43.246213,13.765089,ov_bar_lady_oscar_43.2462_13.7651,Bar Lady Oscar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_lady_oscar_43.2462_13.7651.json,custom
43.249302,13.763273,ov_bar_kaos_caff__43.2493_13.7633,Bar Kaos Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_kaos_caff_43.2493_13.7633.json,custom
43.253359,13.757721,ov_bar_la_perla_43.2534_13.7577,Bar La Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_la_perla_43.2534_13.7577.json,custom
43.256876,13.758732,ov_signori_caffe___pse_43.2569_13.7587,Signori Caffe'  PSE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/signori_caffe_pse_43.2569_13.7587.json,custom
43.258068,13.758728,ov_agor__43.2581_13.7587,Agorà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/agor_43.2581_13.7587.json,custom
43.259057,13.758247,ov_bar_centrale_43.2591_13.7582,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_centrale_43.2591_13.7582.json,custom
43.258204,13.758088,ov_desiderio_lounge_bar_pasticceria_43.2582_13.7581,Desiderio Lounge Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/desiderio_lounge_bar_pasticceria_43.2582_13.7581.json,custom
43.258657,13.757590,ov_bar_caffetteria_la_piazzetta_43.2587_13.7576,Bar caffetteria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/bar_caffetteria_la_piazzetta_43.2587_13.7576.json,custom
43.261675,13.758804,ov_le_gateau_pse_43.2617_13.7588,Le Gateau PSE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/porto_santelpidio/pages/le_gateau_pse_43.2617_13.7588.json,custom
