# lat,lng,id,name,building_type,type,url,page_type
# Tuoro sul Trasimeno -- Tutti
43.178165,12.089892,ov_ristorante_da_sauro_43.1782_12.0899,Ristorante da Sauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/ristorante_da_sauro_43.1782_12.0899.json,custom
43.177355,12.089734,ov_all_antico_orologio_43.1774_12.0897,All Antico Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/all_antico_orologio_43.1774_12.0897.json,custom
43.176107,12.089832,ov_l_oso_43.1761_12.0898,L'Oso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/loso_43.1761_12.0898.json,custom
43.176134,12.089849,ov_ristorante_l_oso_43.1761_12.0898,Ristorante L'Oso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/ristorante_loso_43.1761_12.0898.json,custom
43.195011,12.050544,ov_antica_dogana_43.1950_12.0505,Antica Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/antica_dogana_43.1950_12.0505.json,custom
43.202899,12.076001,ov_ristorante_il_vecchio_mulino_43.2029_12.0760,ristorante il vecchio mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/ristorante_il_vecchio_mulino_43.2029_12.0760.json,custom
43.194450,12.076960,ov_ristorante_pizzeria_paul_and_j__43.1945_12.0770,Ristorante Pizzeria Paul and J.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/ristorante_pizzeria_paul_and_j_43.1945_12.0770.json,custom
43.191646,12.077058,ov_ciao_ciao_43.1916_12.0771,Ciao Ciao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/ciao_ciao_43.1916_12.0771.json,custom
43.225103,12.089818,ov_cima_di_tuoro_43.2251_12.0898,Cima di Tuoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/cima_di_tuoro_43.2251_12.0898.json,custom
43.208715,12.071836,ov_bistrot_alessandro_checconi_43.2087_12.0718,Bistrot Alessandro Checconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/bistrot_alessandro_checconi_43.2087_12.0718.json,custom
43.208585,12.072029,ov_osteria_la_pergola_43.2086_12.0720,Osteria La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/osteria_la_pergola_43.2086_12.0720.json,custom
43.208991,12.071704,ov_pizza__pasta_e_fantasia_43.2090_12.0717,"PIZZA, PASTA E Fantasia",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/pizza_pasta_e_fantasia_43.2090_12.0717.json,custom
43.211326,12.072059,ov_osteria_dell_accademia_43.2113_12.0721,Osteria dell'Accademia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/osteria_dellaccademia_43.2113_12.0721.json,custom
43.178284,12.089994,osm_da_sauro_43.1783_12.0900,Da Sauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/da_sauro_43.1783_12.0900.json,custom
