# lat,lng,id,name,building_type,type,url,page_type
# tuoro_sul_trasimeno -- bars_cafes
43.177121,12.089838,ov_bar_il_molo_43.1771_12.0898,Bar Il Molo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/bar_il_molo_43.1771_12.0898.json,custom
43.177130,12.093850,ov_bar_molo_isola_maggiore_tuoro_sul_trasim_43.1771_12.0938,Bar molo Isola maggiore tuoro sul Trasimeno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/bar_molo_isola_maggiore_tuoro_sul_trasim_43.1771_12.0938.json,custom
43.186200,12.023673,ov_ciao_ciao_43.1862_12.0237,Ciao Ciao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/ciao_ciao_43.1862_12.0237.json,custom
43.201942,12.076666,ov_bar_hannibal_43.2019_12.0767,Bar Hannibal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/bar_hannibal_43.2019_12.0767.json,custom
43.191611,12.076986,ov_tuoro_padel_by_dal_tocio_43.1916_12.0770,Tuoro Padel by Dal Tocio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/tuoro_padel_by_dal_tocio_43.1916_12.0770.json,custom
43.184162,12.146410,ov_sualzococktailbar_food_43.1842_12.1464,SualzococktailBar&food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/sualzococktailbarfood_43.1842_12.1464.json,custom
43.208662,12.071862,ov_zucchini_bar_sala_giochi_43.2087_12.0719,Zucchini Bar Sala Giochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/zucchini_bar_sala_giochi_43.2087_12.0719.json,custom
43.209410,12.071799,ov_wine_bar_100__bombo_43.2094_12.0718,Wine Bar 100% Bombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/wine_bar_100_bombo_43.2094_12.0718.json,custom
43.176465,12.090011,osm_caff__nannini_43.1765_12.0900,Caffè Nannini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/caff_nannini_43.1765_12.0900.json,custom
43.177151,12.089901,osm_l_oasi_43.1772_12.0899,L'oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/loasi_43.1772_12.0899.json,custom
43.208894,12.071680,osm_bistrot_alessandro_checconi_43.2089_12.0717,Bistrot Alessandro Checconi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/bistrot_alessandro_checconi_43.2089_12.0717.json,custom
43.177023,12.089652,osm_il_molo_43.1770_12.0897,Il molo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/tuoro_sul_trasimeno/pages/il_molo_43.1770_12.0897.json,custom
