# lat,lng,id,name,building_type,type,url,page_type
# Altivole -- Tutti
45.758627,11.910613,ov_senza_tempo_pizzeria___caffetteria_45.7586_11.9106,Senza Tempo Pizzeria - Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/senza_tempo_pizzeria_-_caffetteria_45.7586_11.9106.json,custom
45.753934,11.910426,ov_pizzeria_duchessa_45.7539_11.9104,Pizzeria Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/pizzeria_duchessa_45.7539_11.9104.json,custom
45.753488,11.910435,ov_trattoria_al_combattente_45.7535_11.9104,Trattoria Al Combattente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/trattoria_al_combattente_45.7535_11.9104.json,custom
45.750463,11.909596,ov_pizzeria_ristorante_san_vito_45.7505_11.9096,Pizzeria Ristorante San Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/pizzeria_ristorante_san_vito_45.7505_11.9096.json,custom
45.752190,11.896193,ov_autogrill_45.7522_11.8962,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/autogrill_45.7522_11.8962.json,custom
45.753379,11.953006,ov_ristorante_alla_colombera_45.7534_11.9530,Ristorante Alla Colombera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/ristorante_alla_colombera_45.7534_11.9530.json,custom
45.754002,11.955501,ov_ai_do_bottoni_45.7540_11.9555,Ai do'Bottoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/ai_dobottoni_45.7540_11.9555.json,custom
45.743369,11.977621,ov_ai_galli_45.7434_11.9776,Ai Galli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/ai_galli_45.7434_11.9776.json,custom
45.742987,11.971703,ov_gossip_buffet_restaurant_45.7430_11.9717,Gossip Buffet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/gossip_buffet_restaurant_45.7430_11.9717.json,custom
45.746511,11.977565,ov_birreria_king_steakhouse_45.7465_11.9776,Birreria King Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/birreria_king_steakhouse_45.7465_11.9776.json,custom
45.746552,11.978033,ov_beer___food_srl_45.7466_11.9780,Beer & Food SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/beer_food_srl_45.7466_11.9780.json,custom
45.748518,11.980118,ov_la_nuova_ostaria_45.7485_11.9801,La Nuova Ostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/la_nuova_ostaria_45.7485_11.9801.json,custom
45.731650,11.993687,ov_trattoria_da_mario_milan_club_albertini_45.7316_11.9937,Trattoria Da Mario Milan Club Albertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/trattoria_da_mario_milan_club_albertini_45.7316_11.9937.json,custom
45.768798,11.956245,ov_pizzeria_da_volpe_45.7688_11.9562,Pizzeria Da Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/pizzeria_da_volpe_45.7688_11.9562.json,custom
45.753423,11.953004,osm_alla_colombera_45.7534_11.9530,Alla Colombera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/alla_colombera_45.7534_11.9530.json,custom
45.754171,11.955723,osm_brasserie_mc_bryan_45.7542_11.9557,Brasserie Mc Bryan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/brasserie_mc_bryan_45.7542_11.9557.json,custom
45.754257,11.910682,ov_caf__san_vito_45.7543_11.9107,Cafè San Vito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/caf_san_vito_45.7543_11.9107.json,custom
45.754228,11.910664,ov_fascion_cafe_45.7542_11.9107,Fascion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/fascion_cafe_45.7542_11.9107.json,custom
45.753996,11.910655,ov_san_vito_di_altivole_45.7540_11.9107,San Vito Di Altivole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/san_vito_di_altivole_45.7540_11.9107.json,custom
45.753324,11.910012,ov_il_principe_in_bicicletta_45.7533_11.9100,Il Principe in Bicicletta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/il_principe_in_bicicletta_45.7533_11.9100.json,custom
45.753763,11.910442,ov_bar_ciritorno_45.7538_11.9104,Bar Ciritorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/bar_ciritorno_45.7538_11.9104.json,custom
45.753829,11.910462,ov_ci_ritorno_45.7538_11.9105,Ci Ritorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/ci_ritorno_45.7538_11.9105.json,custom
45.761184,11.910053,ov_s_tappa_bar_45.7612_11.9101,S-tappa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/s-tappa_bar_45.7612_11.9101.json,custom
45.751947,11.956746,ov_bar_trilogy_45.7519_11.9567,Bar Trilogy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/bar_trilogy_45.7519_11.9567.json,custom
45.744207,11.971251,ov_maison_caff__45.7442_11.9713,Maison caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/maison_caff_45.7442_11.9713.json,custom
45.754440,11.916090,ov_herbalife__incaricati_alle_vendite__vale_45.7544_11.9161,"Herbalife, Incaricati alle vendite, Valentina e Luigi Carrar",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/herbalife_incaricati_alle_vendite_valent_45.7544_11.9161.json,custom
45.755716,11.913439,ov_polisportiva_san_vito_45.7557_11.9134,Polisportiva San Vito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/polisportiva_san_vito_45.7557_11.9134.json,custom
45.742674,11.978088,ov_enjoy___impara_balla_divertiti_45.7427_11.9781,Enjoy - Impara Balla Divertiti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/enjoy_-_impara_balla_divertiti_45.7427_11.9781.json,custom
45.751320,11.913596,ov_tomba_carlo_scarpa_45.7513_11.9136,Tomba Carlo Scarpa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/tomba_carlo_scarpa_45.7513_11.9136.json,custom
45.754806,11.956944,ov_biblioteca_di_altivole_45.7548_11.9569,Biblioteca di Altivole,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/biblioteca_di_altivole_45.7548_11.9569.json,custom
