# lat,lng,id,name,building_type,type,url,page_type
# altivole -- restaurants
45.758627,11.910613,ov_senza_tempo_pizzeria___caffetteria_45.7586_11.9106,Senza Tempo Pizzeria - Caffetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/senza_tempo_pizzeria_-_caffetteria_45.7586_11.9106.json,custom
45.753934,11.910426,ov_pizzeria_duchessa_45.7539_11.9104,Pizzeria Duchessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/pizzeria_duchessa_45.7539_11.9104.json,custom
45.753488,11.910435,ov_trattoria_al_combattente_45.7535_11.9104,Trattoria Al Combattente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/trattoria_al_combattente_45.7535_11.9104.json,custom
45.750463,11.909596,ov_pizzeria_ristorante_san_vito_45.7505_11.9096,Pizzeria Ristorante San Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/pizzeria_ristorante_san_vito_45.7505_11.9096.json,custom
45.752190,11.896193,ov_autogrill_45.7522_11.8962,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/autogrill_45.7522_11.8962.json,custom
45.753379,11.953006,ov_ristorante_alla_colombera_45.7534_11.9530,Ristorante Alla Colombera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/ristorante_alla_colombera_45.7534_11.9530.json,custom
45.754002,11.955501,ov_ai_do_bottoni_45.7540_11.9555,Ai do'Bottoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/ai_dobottoni_45.7540_11.9555.json,custom
45.743369,11.977621,ov_ai_galli_45.7434_11.9776,Ai Galli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/ai_galli_45.7434_11.9776.json,custom
45.742987,11.971703,ov_gossip_buffet_restaurant_45.7430_11.9717,Gossip Buffet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/gossip_buffet_restaurant_45.7430_11.9717.json,custom
45.746511,11.977565,ov_birreria_king_steakhouse_45.7465_11.9776,Birreria King Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/birreria_king_steakhouse_45.7465_11.9776.json,custom
45.746552,11.978033,ov_beer___food_srl_45.7466_11.9780,Beer & Food SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/beer_food_srl_45.7466_11.9780.json,custom
45.748518,11.980118,ov_la_nuova_ostaria_45.7485_11.9801,La Nuova Ostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/la_nuova_ostaria_45.7485_11.9801.json,custom
45.731650,11.993687,ov_trattoria_da_mario_milan_club_albertini_45.7316_11.9937,Trattoria Da Mario Milan Club Albertini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/trattoria_da_mario_milan_club_albertini_45.7316_11.9937.json,custom
45.768798,11.956245,ov_pizzeria_da_volpe_45.7688_11.9562,Pizzeria Da Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/pizzeria_da_volpe_45.7688_11.9562.json,custom
45.753423,11.953004,osm_alla_colombera_45.7534_11.9530,Alla Colombera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/alla_colombera_45.7534_11.9530.json,custom
45.754171,11.955723,osm_brasserie_mc_bryan_45.7542_11.9557,Brasserie Mc Bryan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/altivole/pages/brasserie_mc_bryan_45.7542_11.9557.json,custom
