# lat,lng,id,name,building_type,type,url,page_type
# mendrisio -- gyms.csv
45.857391,8.959873,ov_veicolo_danza_45.8574_8.9599,Veicolo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/veicolo_danza_45.8574_8.9599.json,custom
45.853038,8.959588,ov_sportacademy_45.8530_8.9596,SportAcademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/sportacademy_45.8530_8.9596.json,custom
45.865258,8.978422,ov_campo_sportivo_mendrisio_45.8653_8.9784,Campo Sportivo Mendrisio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/campo_sportivo_mendrisio_45.8653_8.9784.json,custom
45.858532,8.971286,ov_centro_sportivo_adorna_45.8585_8.9713,Centro Sportivo Adorna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/centro_sportivo_adorna_45.8585_8.9713.json,custom
45.869170,8.974633,ov_quality_fitness_45.8692_8.9746,Quality Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/quality_fitness_45.8692_8.9746.json,custom
45.871227,8.983709,ov_csd_centro_studi_danza_45.8712_8.9837,CSD centro studi danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/csd_centro_studi_danza_45.8712_8.9837.json,custom
45.872560,8.980351,ov_health_project_fisio_tre_45.8726_8.9804,Health Project Fisio Tre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/health_project_fisio_tre_45.8726_8.9804.json,custom
45.872569,8.980470,ov_dinamico_sport_dimension_45.8726_8.9805,Dinamico Sport Dimension,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/dinamico_sport_dimension_45.8726_8.9805.json,custom
45.873600,8.979682,ov_oase_swiss_45.8736_8.9797,OASE Swiss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/oase_swiss_45.8736_8.9797.json,custom
45.873052,8.978114,ov_fitactive_mendrisio_45.8731_8.9781,FitActive Mendrisio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/fitactive_mendrisio_45.8731_8.9781.json,custom
45.871691,8.979020,ov_mom__boxing_club_45.8717_8.9790,Momò Boxing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/mom_boxing_club_45.8717_8.9790.json,custom
45.871528,8.978926,ov_momo_factory_gym_sagl_45.8715_8.9789,Momo Factory Gym Sagl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/momo_factory_gym_sagl_45.8715_8.9789.json,custom
45.871000,8.976770,ov_pugliaswiss_45.8710_8.9768,Pugliaswiss,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/pugliaswiss_45.8710_8.9768.json,custom
45.870407,8.975808,ov_physiotechlab_45.8704_8.9758,Physiotechlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mendrisio/pages/physiotechlab_45.8704_8.9758.json,custom
