# lat,lng,id,name,building_type,type,url,page_type
# trabia -- restaurants
37.965475,13.613287,ov_casa_siciliana_altarbiah_37.9655_13.6133,Casa Siciliana Altarbiah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/casa_siciliana_altarbiah_37.9655_13.6133.json,custom
37.983300,13.650000,ov_palmariva_37.9833_13.6500,Palmariva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/palmariva_37.9833_13.6500.json,custom
37.990762,13.656288,ov_sapori_di_brace_37.9908_13.6563,Sapori di Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/sapori_di_brace_37.9908_13.6563.json,custom
37.990750,13.656236,ov_polli_pizze_e_delizie_37.9907_13.6562,"Polli,pizze e delizie",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/pollipizze_e_delizie_37.9907_13.6562.json,custom
37.991280,13.658250,ov_very_nice_ristorante___pizzeria_37.9913_13.6582,Very Nice Ristorante - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/very_nice_ristorante_-_pizzeria_37.9913_13.6582.json,custom
37.991840,13.656857,ov_q8_trabia_con_gpl_37.9918_13.6569,Q8 Trabia con GPL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/q8_trabia_con_gpl_37.9918_13.6569.json,custom
37.994984,13.653103,ov_pizzeria_dell_ulivo_37.9950_13.6531,Pizzeria Dell'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/pizzeria_dellulivo_37.9950_13.6531.json,custom
37.995053,13.657286,ov_ristorante_pizzeria_il_cavalluccio_marin_37.9951_13.6573,Ristorante Pizzeria Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/ristorante_pizzeria_il_cavalluccio_marin_37.9951_13.6573.json,custom
37.995034,13.653978,ov_friggitoria_del_corso_37.9950_13.6540,Friggitoria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/friggitoria_del_corso_37.9950_13.6540.json,custom
37.994729,13.655063,ov_polleria_mancuso_37.9947_13.6551,Polleria Mancuso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/polleria_mancuso_37.9947_13.6551.json,custom
37.994900,13.608450,ov_ristorante___pizza_torre_artale_37.9949_13.6084,Ristorante & Pizza Torre Artale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/ristorante_pizza_torre_artale_37.9949_13.6084.json,custom
37.997240,13.656917,ov_ristorante_al_pescatore_trabia_37.9972_13.6569,Ristorante al pescatore Trabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/ristorante_al_pescatore_trabia_37.9972_13.6569.json,custom
37.997916,13.650127,ov_il_cavalluccio_marino_37.9979_13.6501,Il Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/il_cavalluccio_marino_37.9979_13.6501.json,custom
37.999105,13.649845,ov_ristorante_la_tonnara_trabia_37.9991_13.6498,Ristorante la Tonnara Trabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/trabia/pages/ristorante_la_tonnara_trabia_37.9991_13.6498.json,custom
