# lat,lng,id,name,building_type,type,url,page_type
# cariati -- restaurants.csv
39.515558,16.916077,ov_osaka_sushi_cariati_39.5156_16.9161,Osaka Sushi Cariati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/osaka_sushi_cariati_39.5156_16.9161.json,custom
39.508697,16.933580,ov_lido_sa_ro__39.5087_16.9336,Lido SA.RO.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/lido_saro_39.5087_16.9336.json,custom
39.507807,16.936228,ov_onde_blu_cariati_39.5078_16.9362,Onde Blu Cariati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/onde_blu_cariati_39.5078_16.9362.json,custom
39.505920,16.937852,ov_pedro_s_39.5059_16.9379,Pedro's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/pedros_39.5059_16.9379.json,custom
39.502288,16.942651,ov_lido_la_perla_39.5023_16.9427,Lido La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/lido_la_perla_39.5023_16.9427.json,custom
39.502993,16.941768,ov_elida_resort_39.5030_16.9418,Elida Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/elida_resort_39.5030_16.9418.json,custom
39.480446,17.005174,ov_griglieria_masseria_forciniti_39.4804_17.0052,Griglieria Masseria Forciniti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/griglieria_masseria_forciniti_39.4804_17.0052.json,custom
39.487539,17.005339,ov_la_capannina_39.4875_17.0053,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/la_capannina_39.4875_17.0053.json,custom
39.486046,16.997680,ov_villa_ligea_39.4860_16.9977,Villa Ligea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/villa_ligea_39.4860_16.9977.json,custom
39.487670,16.988740,ov_lido_le_4_stelle_39.4877_16.9887,Lido le 4 stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/lido_le_4_stelle_39.4877_16.9887.json,custom
