# lat,lng,id,name,building_type,type,url,page_type
# cariati -- Tutti
39.515558,16.916077,ov_osaka_sushi_cariati_39.5156_16.9161,Osaka Sushi Cariati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/osaka_sushi_cariati_39.5156_16.9161.json,custom
39.508697,16.933580,ov_lido_sa_ro__39.5087_16.9336,Lido SA.RO.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/lido_saro_39.5087_16.9336.json,custom
39.507807,16.936228,ov_onde_blu_cariati_39.5078_16.9362,Onde Blu Cariati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/onde_blu_cariati_39.5078_16.9362.json,custom
39.505920,16.937852,ov_pedro_s_39.5059_16.9379,Pedro's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/pedros_39.5059_16.9379.json,custom
39.502288,16.942651,ov_lido_la_perla_39.5023_16.9427,Lido La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/lido_la_perla_39.5023_16.9427.json,custom
39.502993,16.941768,ov_elida_resort_39.5030_16.9418,Elida Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/elida_resort_39.5030_16.9418.json,custom
39.500038,16.944293,ov_mapi_fitness_asd_39.5000_16.9443,Mapi Fitness asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/mapi_fitness_asd_39.5000_16.9443.json,custom
39.489976,16.958785,ov_ospedale_di_comunita_39.4900_16.9588,Ospedale di Comunita,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/ospedale_di_comunita_39.4900_16.9588.json,custom
39.491206,16.970539,ov_ospedale_vittorio_cosentino__cariati_39.4912_16.9705,Ospedale Vittorio Cosentino- Cariati,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/ospedale_vittorio_cosentino-_cariati_39.4912_16.9705.json,custom
39.480446,17.005174,ov_griglieria_masseria_forciniti_39.4804_17.0052,Griglieria Masseria Forciniti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/cariati/pages/griglieria_masseria_forciniti_39.4804_17.0052.json,custom
