# lat,lng,id,name,building_type,type,url,page_type
# ceprano -- bars_cafes.csv
41.544858,13.519839,ov_caffe_lungoliri_41.5449_13.5198,Caffe Lungoliri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/caffe_lungoliri_41.5449_13.5198.json,custom
41.546282,13.520217,ov_aldo_colasanti_club_centosette_41.5463_13.5202,Aldo Colasanti Club Centosette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/aldo_colasanti_club_centosette_41.5463_13.5202.json,custom
41.549362,13.522269,ov_cantina_fioretti_41.5494_13.5223,Cantina Fioretti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/cantina_fioretti_41.5494_13.5223.json,custom
41.546069,13.518673,ov_l_angolo_dell_orchidea_41.5461_13.5187,L'Angolo dell'Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/langolo_dellorchidea_41.5461_13.5187.json,custom
41.545395,13.519141,ov_il_gatto_41.5454_13.5191,Il Gatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/il_gatto_41.5454_13.5191.json,custom
41.546325,13.516289,ov_antica_caffetteria_rezza_41.5463_13.5163,Antica Caffetteria Rezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/antica_caffetteria_rezza_41.5463_13.5163.json,custom
41.545640,13.513716,ov_patronato_caf_ceprano_41.5456_13.5137,Patronato caf Ceprano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/patronato_caf_ceprano_41.5456_13.5137.json,custom
41.545580,13.514518,ov_nerokaff__41.5456_13.5145,Nerokaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/nerokaff_41.5456_13.5145.json,custom
41.547134,13.514393,ov_la_piccola_caffetteria_41.5471_13.5144,La Piccola Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/la_piccola_caffetteria_41.5471_13.5144.json,custom
41.546549,13.515215,ov_bar_900_ceprano_41.5465_13.5152,Bar 900 Ceprano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/bar_900_ceprano_41.5465_13.5152.json,custom
41.543833,13.497194,ov_ceprano_autostrada_41.5438_13.4972,Ceprano Autostrada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/ceprano_autostrada_41.5438_13.4972.json,custom
41.544083,13.511478,ov_st__andrews_scottish_pub_41.5441_13.5115,St. Andrews Scottish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/st_andrews_scottish_pub_41.5441_13.5115.json,custom
41.541797,13.501860,ov_le_ganze_41.5418_13.5019,Le Ganze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/le_ganze_41.5418_13.5019.json,custom
41.534425,13.509630,ov_birra_dei_briganti_41.5344_13.5096,Birra dei Briganti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/birra_dei_briganti_41.5344_13.5096.json,custom
41.535620,13.517860,ov_gal_terre_di_argil_41.5356_13.5179,Gal Terre di Argil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ceprano/pages/gal_terre_di_argil_41.5356_13.5179.json,custom
