# lat,lng,id,name,building_type,type,url,page_type
# capri -- landmarks
40.553451,14.256196,ov_capri_la_certosa_40.5535_14.2562,Capri La Certosa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/capri_la_certosa_40.5535_14.2562.json,custom
40.540164,14.252859,ov_faraglioni_40.5402_14.2529,Faraglioni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/faraglioni_40.5402_14.2529.json,custom
40.550447,14.257050,ov_arco_naturale_40.5504_14.2570,Arco Naturale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/arco_naturale_40.5504_14.2570.json,custom
40.549260,14.245820,ov_villa_malaparte_40.5493_14.2458,Villa Malaparte,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/villa_malaparte_40.5493_14.2458.json,custom
40.549494,14.247328,ov_villa_jovis__capri_40.5495_14.2473,Villa Jovis  Capri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/villa_jovis_capri_40.5495_14.2473.json,custom
40.547797,14.245081,ov_certosa_di_san_giacomo_40.5478_14.2451,Certosa di San Giacomo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/certosa_di_san_giacomo_40.5478_14.2451.json,custom
40.550508,14.242840,ov_museo_ignazio_cerio_40.5505_14.2428,Museo Ignazio Cerio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/museo_ignazio_cerio_40.5505_14.2428.json,custom
40.550140,14.241690,ov_capri_the_island_of_art_40.5501_14.2417,Capri The Island Of Art,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/capri_the_island_of_art_40.5501_14.2417.json,custom
40.548547,14.239356,ov_tragara_club_40.5485_14.2394,Tragara Club,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/tragara_club_40.5485_14.2394.json,custom
40.547266,14.243026,ov_lenin_monument_40.5473_14.2430,Lenin monument,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/lenin_monument_40.5473_14.2430.json,custom
40.549513,14.236052,ov_villa_san_michele___museo_axel_munthe_40.5495_14.2361,Villa San Michele - Museo Axel Munthe,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/capri/pages/villa_san_michele_-_museo_axel_munthe_40.5495_14.2361.json,custom
