# lat,lng,id,name,building_type,type,url,page_type
# pozzomaggiore -- bars_cafes
40.398582,8.658975,ov_garden_caf__di_erika_piredda_40.3986_8.6590,Garden Cafè di Erika piredda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/garden_caf_di_erika_piredda_40.3986_8.6590.json,custom
40.397906,8.658901,ov_gito_bar_40.3979_8.6589,Gito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/gito_bar_40.3979_8.6589.json,custom
40.399318,8.658577,ov_kill_time_bar_pozzomaggiore_40.3993_8.6586,Kill Time Bar Pozzomaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/kill_time_bar_pozzomaggiore_40.3993_8.6586.json,custom
40.397861,8.658805,osm_bar_arru_40.3979_8.6588,Bar Arru,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_arru_40.3979_8.6588.json,custom
40.398958,8.663591,osm_bar_cuccuru_laura_40.3990_8.6636,Bar Cuccuru Laura,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_cuccuru_laura_40.3990_8.6636.json,custom
40.395075,8.655250,osm_racky_bar_40.3951_8.6553,Racky Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/racky_bar_40.3951_8.6553.json,custom
40.398953,8.658165,osm_la_nuova_taverna_40.3990_8.6582,La Nuova Taverna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/la_nuova_taverna_40.3990_8.6582.json,custom
40.398450,8.658413,osm_bar_leoni_mario_40.3984_8.6584,Bar Leoni Mario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_leoni_mario_40.3984_8.6584.json,custom
40.398868,8.658565,osm_bar_leoni_salvatore_40.3989_8.6586,Bar Leoni Salvatore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_leoni_salvatore_40.3989_8.6586.json,custom
40.397821,8.658516,osm_bar_oppes_40.3978_8.6585,Bar Oppes,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_oppes_40.3978_8.6585.json,custom
40.399475,8.659977,osm_su_meriagu_40.3995_8.6600,Su Meriagu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/su_meriagu_40.3995_8.6600.json,custom
40.393646,8.650463,osm_bar_sweet_dreams_40.3936_8.6505,Bar Sweet Dreams,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_sweet_dreams_40.3936_8.6505.json,custom
40.397321,8.658544,osm_bar_paolo_40.3973_8.6585,Bar Paolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_paolo_40.3973_8.6585.json,custom
40.398501,8.658994,osm_garden_caff__40.3985_8.6590,Garden Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/garden_caff_40.3985_8.6590.json,custom
40.399318,8.658577,osm_kill_time_40.3993_8.6586,Kill Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/kill_time_40.3993_8.6586.json,custom
40.399335,8.657926,osm_don_diego_40.3993_8.6579,Don Diego,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/don_diego_40.3993_8.6579.json,custom
