# lat,lng,id,name,building_type,type,url,page_type
# pozzomaggiore -- restaurants
40.399756,8.663895,ov_l__elisir___ristorante_pizzeria_40.3998_8.6639,L' Elisir - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/l_elisir_-_ristorante_pizzeria_40.3998_8.6639.json,custom
40.398798,8.659062,ov_trattoria_pizzeria_leoni_40.3988_8.6591,Trattoria Pizzeria Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/trattoria_pizzeria_leoni_40.3988_8.6591.json,custom
40.398572,8.658899,ov_piazza_maggiore_40.3986_8.6589,Piazza Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/piazza_maggiore_40.3986_8.6589.json,custom
40.397528,8.659416,ov_bar_dello_sport_40.3975_8.6594,Bar dello Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/bar_dello_sport_40.3975_8.6594.json,custom
40.397918,8.659059,ov_la_plaza___pizzeria_paninoteca_di_massim_40.3979_8.6591,La Plaza - Pizzeria/Paninoteca di Massimo Cadau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/la_plaza_-_pizzeriapaninoteca_di_massimo_40.3979_8.6591.json,custom
40.400774,8.655516,ov_la_roccia_pizzeria_domus_40.4008_8.6555,La Roccia Pizzeria Domus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/la_roccia_pizzeria_domus_40.4008_8.6555.json,custom
40.398878,8.658165,osm_la_nuova_taverna_40.3989_8.6582,La Nuova Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/la_nuova_taverna_40.3989_8.6582.json,custom
40.398209,8.659984,osm_millecolori_40.3982_8.6600,MilleColori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/millecolori_40.3982_8.6600.json,custom
40.397820,8.659095,osm_plaza_40.3978_8.6591,Plaza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/plaza_40.3978_8.6591.json,custom
40.399597,8.664102,osm_l_elisir_40.3996_8.6641,L'Elisir,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/lelisir_40.3996_8.6641.json,custom
40.397267,8.659283,osm_kebbab_40.3973_8.6593,Kebbab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/kebbab_40.3973_8.6593.json,custom
40.400774,8.655516,osm_la_roccia_40.4008_8.6555,La Roccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/pozzomaggiore/pages/la_roccia_40.4008_8.6555.json,custom
