# lat,lng,id,name,building_type,type,url,page_type
# san_candido -- restaurants
46.730442,12.322025,ov_pizzeria_ristorante_helmhotel_46.7304_12.3220,Pizzeria Ristorante Helmhotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/pizzeria_ristorante_helmhotel_46.7304_12.3220.json,custom
46.737334,12.306915,ov_stauderhof_46.7373_12.3069,Stauderhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/stauderhof_46.7373_12.3069.json,custom
46.729512,12.267463,ov_holbzeit_46.7295_12.2675,Holbzeit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/holbzeit_46.7295_12.2675.json,custom
46.729105,12.277457,ov_restaurant_pizzeria_sportzentrum_inniche_46.7291_12.2775,Restaurant Pizzeria Sportzentrum Innichen - Ristorante Pizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/restaurant_pizzeria_sportzentrum_inniche_46.7291_12.2775.json,custom
46.732440,12.281790,ov_marchkinkele_schutzh_tte_46.7324_12.2818,Marchkinkele Schutzhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/marchkinkele_schutzhtte_46.7324_12.2818.json,custom
46.733221,12.281988,ov_restaurant_wiesthaler_46.7332_12.2820,Restaurant Wiesthaler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/restaurant_wiesthaler_46.7332_12.2820.json,custom
46.733061,12.281302,ov_tito_speck___il_maso_dello_speck_46.7331_12.2813,Tito Speck - Il Maso dello Speck,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/tito_speck_-_il_maso_dello_speck_46.7331_12.2813.json,custom
46.731493,12.281476,ov_schopferhof_46.7315_12.2815,Schopferhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/schopferhof_46.7315_12.2815.json,custom
46.733161,12.280736,ov_flora_gourmet_46.7332_12.2807,Flora Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/flora_gourmet_46.7332_12.2807.json,custom
46.730332,12.279093,ov_kersh_bar_restaurant_46.7303_12.2791,Kersh Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/kersh_bar_restaurant_46.7303_12.2791.json,custom
46.731618,12.282783,ov_panificio_trenker_46.7316_12.2828,Panificio Trenker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/panificio_trenker_46.7316_12.2828.json,custom
46.739755,12.367887,ov_pizzeria_tempele_46.7398_12.3679,Pizzeria Tempele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_candido/pages/pizzeria_tempele_46.7398_12.3679.json,custom
