# lat,lng,id,name,building_type,type,url,page_type
# ponte_buggianese -- restaurants
43.822679,10.759398,ov_ristorante_il_nuovo_gattopardo_43.8227_10.7594,Ristorante Il Nuovo Gattopardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/ristorante_il_nuovo_gattopardo_43.8227_10.7594.json,custom
43.838035,10.748530,ov_il_rosmarino_43.8380_10.7485,Il Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/il_rosmarino_43.8380_10.7485.json,custom
43.842461,10.749129,ov_pizzeria_la_mora_43.8425_10.7491,Pizzeria La Mora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/pizzeria_la_mora_43.8425_10.7491.json,custom
43.842194,10.747912,ov_albergo_ristorante_meucci_43.8422_10.7479,Albergo Ristorante Meucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/albergo_ristorante_meucci_43.8422_10.7479.json,custom
43.841919,10.748971,ov_pizzeria_al_solito_posto_43.8419_10.7490,Pizzeria Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/pizzeria_al_solito_posto_43.8419_10.7490.json,custom
43.841580,10.747009,ov_pizza_pazza_43.8416_10.7470,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/pizza_pazza_43.8416_10.7470.json,custom
43.835386,10.764300,ov_al_capolinea_43.8354_10.7643,Al Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/al_capolinea_43.8354_10.7643.json,custom
43.858446,10.743214,ov_vesuvium_2_0_43.8584_10.7432,Vesuvium 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/vesuvium_20_43.8584_10.7432.json,custom
43.854485,10.746558,ov_lanterna_blu_43.8545_10.7466,Lanterna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/lanterna_blu_43.8545_10.7466.json,custom
43.847566,10.758461,ov_la_pentolaccia_dai_cecchi_43.8476_10.7585,La Pentolaccia dai Cecchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/la_pentolaccia_dai_cecchi_43.8476_10.7585.json,custom
43.844950,10.760215,ov_mei_alberghiera_43.8450_10.7602,Mei Alberghiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/mei_alberghiera_43.8450_10.7602.json,custom
43.844314,10.747141,ov_pizza____e_altri_rimedi_di_sara_biagini_43.8443_10.7471,Pizza... E Altri Rimedi di Sara Biagini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/pizza_e_altri_rimedi_di_sara_biagini_43.8443_10.7471.json,custom
43.839578,10.748366,osm_vesuvium_2_0_43.8396_10.7484,Vesuvium 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/vesuvium_20_43.8396_10.7484.json,custom
43.844291,10.747134,osm_il_maestrale_43.8443_10.7471,Il Maestrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/il_maestrale_43.8443_10.7471.json,custom
43.854362,10.745984,osm_metro_pizza_43.8544_10.7460,Metro Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponte_buggianese/pages/metro_pizza_43.8544_10.7460.json,custom
