# lat,lng,id,name,building_type,type,url,page_type
# Domancy -- Tutti
45.917140,6.648010,ov_les_diablotins_45.9171_6.6480,Les Diablotins,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/les_diablotins_45.9171_6.6480.json,custom
45.910779,6.653822,ov_restaurant_la_deviniere_45.9108_6.6538,Restaurant la Deviniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/restaurant_la_deviniere_45.9108_6.6538.json,custom
45.904687,6.682172,ov_bistrot_du_march__domancy_45.9047_6.6822,Bistrot du marché Domancy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/bistrot_du_march_domancy_45.9047_6.6822.json,custom
45.915120,6.650527,osm_la_grange_de_domancy_45.9151_6.6505,La Grange de Domancy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/la_grange_de_domancy_45.9151_6.6505.json,custom
45.915111,6.650563,ov_la_grange_de_domancy_45.9151_6.6506,La Grange de Domancy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/la_grange_de_domancy_45.9151_6.6506.json,custom
45.904370,6.686310,ov_quechua_45.9044_6.6863,Quechua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/quechua_45.9044_6.6863.json,custom
45.906290,6.678730,ov_cheval_des_cimes_45.9063_6.6787,Cheval des Cimes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/cheval_des_cimes_45.9063_6.6787.json,custom
45.901920,6.674850,ov_axel_mugnier___travel_fishing_guides_45.9019_6.6749,Axel Mugnier & Travel Fishing Guides,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/axel_mugnier_travel_fishing_guides_45.9019_6.6749.json,custom
45.907170,6.646550,ov_biblioth_que_sixt_45.9072_6.6466,Bibliothèque Sixt,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/bibliothque_sixt_45.9072_6.6466.json,custom
45.913450,6.648410,ov_bib_la_joie_de_lire_45.9134_6.6484,Bib la joie de lire,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/domancy/pages/bib_la_joie_de_lire_45.9134_6.6484.json,custom
