# lat,lng,id,name,building_type,type,url,page_type
# seravezza -- bars_cafes.csv
43.969650,10.209318,ov_bar_caffetteria_pasticceria_patrizia_43.9697_10.2093,Bar Caffetteria Pasticceria Patrizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_caffetteria_pasticceria_patrizia_43.9697_10.2093.json,custom
43.984270,10.210971,ov_nonsolovino_43.9843_10.2110,Nonsolovino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/nonsolovino_43.9843_10.2110.json,custom
43.983504,10.209743,ov_the_bulldog_tuscany_music_bar___seravezz_43.9835_10.2097,The Bulldog Tuscany Music Bar - Seravezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/the_bulldog_tuscany_music_bar_-_seravezz_43.9835_10.2097.json,custom
43.984712,10.211643,ov_happy_memories_43.9847_10.2116,Happy Memories,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/happy_memories_43.9847_10.2116.json,custom
43.984842,10.212772,ov_re_marrone_43.9848_10.2128,Re Marrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/re_marrone_43.9848_10.2128.json,custom
43.978299,10.214179,ov_bar_luciana_pozzi_43.9783_10.2142,Bar Luciana Pozzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_luciana_pozzi_43.9783_10.2142.json,custom
43.971001,10.210680,ov_jambo_pub_43.9710_10.2107,JAMBO PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/jambo_pub_43.9710_10.2107.json,custom
43.977539,10.201349,ov_bar_conti_roberto_43.9775_10.2013,Bar Conti Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_conti_roberto_43.9775_10.2013.json,custom
43.976548,10.199954,ov_101_caff__43.9765_10.2000,101 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/101_caff_43.9765_10.2000.json,custom
43.976229,10.199285,ov_alex_pasticceria_caffetteria_43.9762_10.1993,Alex Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/alex_pasticceria_caffetteria_43.9762_10.1993.json,custom
43.975908,10.199541,ov_bar_pasticceria_linverso_43.9759_10.1995,Bar Pasticceria Linverso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_pasticceria_linverso_43.9759_10.1995.json,custom
43.975676,10.201419,ov_caff____dintorni_querceta_43.9757_10.2014,Caffè & Dintorni Querceta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/caff_dintorni_querceta_43.9757_10.2014.json,custom
43.974970,10.200845,ov_bar_due_di_picche_43.9750_10.2008,Bar Due Di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/bar_due_di_picche_43.9750_10.2008.json,custom
43.974758,10.199912,ov_la_meridiana_2_0_43.9748_10.1999,La Meridiana 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/la_meridiana_20_43.9748_10.1999.json,custom
43.976345,10.195338,ov_akhu_bar_43.9763_10.1953,Akhu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/akhu_bar_43.9763_10.1953.json,custom
43.975243,10.196299,ov_monroe_bar_pizzeria_trattoria_43.9752_10.1963,Monroe bar-pizzeria-trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/monroe_bar-pizzeria-trattoria_43.9752_10.1963.json,custom
43.975418,10.198825,ov_caffe_charmat_43.9754_10.1988,Caffe Charmat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/seravezza/pages/caffe_charmat_43.9754_10.1988.json,custom
