# lat,lng,id,name,building_type,type,url,page_type
# san_maurizio_canavese -- Tutti
45.208617,7.634152,ov_fatebenefratelli_beata_vergine_della_con_45.2086_7.6342,Fatebenefratelli Beata Vergine della Consolata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/fatebenefratelli_beata_vergine_della_con_45.2086_7.6342.json,custom
45.208871,7.635075,ov_presidio_ospedaliero_riabilitativo_bv_co_45.2089_7.6351,Presidio Ospedaliero Riabilitativo BV Consolata Fatebenefrat,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/presidio_ospedaliero_riabilitativo_bv_co_45.2089_7.6351.json,custom
45.219346,7.628589,ov_l_angolo_dei_sapori_di_sicilia_45.2193_7.6286,L'Angolo dei Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/langolo_dei_sapori_di_sicilia_45.2193_7.6286.json,custom
45.220080,7.636943,ov_little_italy_45.2201_7.6369,Little Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/little_italy_45.2201_7.6369.json,custom
45.220221,7.636969,ov_takumi_45.2202_7.6370,Takumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/takumi_45.2202_7.6370.json,custom
45.219139,7.634782,ov_aurora_45.2191_7.6348,Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/aurora_45.2191_7.6348.json,custom
45.218695,7.631032,ov_la_crota_san_morissi_45.2187_7.6310,La Crota San Morissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/la_crota_san_morissi_45.2187_7.6310.json,custom
45.218716,7.630400,ov_la_societa_operaia_45.2187_7.6304,La Societa Operaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/la_societa_operaia_45.2187_7.6304.json,custom
45.218403,7.631841,ov_i_segreti_di_pulcinella_45.2184_7.6318,I Segreti Di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/i_segreti_di_pulcinella_45.2184_7.6318.json,custom
45.218133,7.632905,ov_pizzeria_kebab_egitto_45.2181_7.6329,Pizzeria Kebab Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/pizzeria_kebab_egitto_45.2181_7.6329.json,custom
45.217535,7.631927,ov_la_credenza_45.2175_7.6319,La Credenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/la_credenza_45.2175_7.6319.json,custom
45.216315,7.624616,ov_sushi_club_san_maurizio_45.2163_7.6246,Sushi Club San Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/sushi_club_san_maurizio_45.2163_7.6246.json,custom
45.215428,7.633715,ov_caf__de_provence_45.2154_7.6337,Café de Provence,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/caf_de_provence_45.2154_7.6337.json,custom
45.212891,7.625993,ov_kebab_pizzeria_mille_e_una_notte_snc_45.2129_7.6260,Kebab pizzeria Mille e una notte snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/kebab_pizzeria_mille_e_una_notte_snc_45.2129_7.6260.json,custom
45.212887,7.626053,ov_space_cafe_san_maurizio_45.2129_7.6261,Space Cafe San Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/space_cafe_san_maurizio_45.2129_7.6261.json,custom
45.207887,7.616899,ov_ristorante_blu_45.2079_7.6169,Ristorante Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/ristorante_blu_45.2079_7.6169.json,custom
45.203550,7.655103,ov_la_taverna_dei_tre_gufi_45.2036_7.6551,La Taverna dei Tre Gufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/la_taverna_dei_tre_gufi_45.2036_7.6551.json,custom
45.196039,7.624254,ov_la_creperie_45.1960_7.6243,La Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/la_creperie_45.1960_7.6243.json,custom
45.197706,7.616715,ov_trattoria_paesana_45.1977_7.6167,Trattoria Paesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/trattoria_paesana_45.1977_7.6167.json,custom
45.197895,7.616845,ov_societa_cooperativa_di_consumo_di_cerett_45.1979_7.6168,Societa Cooperativa di Consumo di Ceretta di San Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/societa_cooperativa_di_consumo_di_cerett_45.1979_7.6168.json,custom
45.198930,7.622296,ov_hostaria_del_vecchio_macello_45.1989_7.6223,Hostaria del Vecchio Macello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/hostaria_del_vecchio_macello_45.1989_7.6223.json,custom
45.193814,7.626911,ov_mcdonald_s_45.1938_7.6269,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/mcdonalds_45.1938_7.6269.json,custom
45.214703,7.630533,osm_infinity_ristobar_45.2147_7.6305,Infinity ristobar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/infinity_ristobar_45.2147_7.6305.json,custom
45.220628,7.624766,ov_bar_2000_45.2206_7.6248,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/bar_2000_45.2206_7.6248.json,custom
45.218861,7.629966,ov_trilly_45.2189_7.6300,Trilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/trilly_45.2189_7.6300.json,custom
45.217942,7.633175,ov_dalu_45.2179_7.6332,Dalu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/dalu_45.2179_7.6332.json,custom
45.217565,7.634227,ov_caffe_d_al_masle_45.2176_7.6342,Caffe D'Al Masle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_maurizio_canavese/pages/caffe_dal_masle_45.2176_7.6342.json,custom
