# lat,lng,id,name,building_type,type,url,page_type
# locri -- restaurants
38.232063,16.232201,ov_agriturismo__rutolo_locri_38.2321_16.2322,Agriturismo  Rutolo Locri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/agriturismo_rutolo_locri_38.2321_16.2322.json,custom
38.233715,16.246605,ov_la_dimora_del_gusto_38.2337_16.2466,La Dimora Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_dimora_del_gusto_38.2337_16.2466.json,custom
38.241737,16.235412,ov_la_dimora_del_gusto_38.2417_16.2354,La Dimora Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_dimora_del_gusto_38.2417_16.2354.json,custom
38.237072,16.258009,ov_lilla19_38.2371_16.2580,Lilla19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/lilla19_38.2371_16.2580.json,custom
38.233803,16.263174,ov_sans_souci_il_ristorante_38.2338_16.2632,Sans Souci il Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/sans_souci_il_ristorante_38.2338_16.2632.json,custom
38.235375,16.263112,ov_il_covo_del_viandante_38.2354_16.2631,Il Covo Del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/il_covo_del_viandante_38.2354_16.2631.json,custom
38.237655,16.263440,ov_il_giardinetto_38.2377_16.2634,Il Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/il_giardinetto_38.2377_16.2634.json,custom
38.236001,16.263710,ov_c___pizza_x_te_38.2360_16.2637,C'È Pizza X Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/c_pizza_x_te_38.2360_16.2637.json,custom
38.235703,16.265239,ov_pizzeria_poldo_38.2357_16.2652,Pizzeria Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/pizzeria_poldo_38.2357_16.2652.json,custom
38.235320,16.265224,ov_la_piazza_ristorante_pizzeria_di_rosario_38.2353_16.2652,La piazza ristorante pizzeria di Rosario Patti e Graziella V,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_piazza_ristorante_pizzeria_di_rosario_38.2353_16.2652.json,custom
38.235741,16.263526,ov_sonsushi_38.2357_16.2635,Sonsushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/sonsushi_38.2357_16.2635.json,custom
38.235165,16.264371,ov_publick_38.2352_16.2644,Publick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/publick_38.2352_16.2644.json,custom
38.234469,16.265012,ov_gusto_ristora_38.2345_16.2650,Gusto Ristora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/gusto_ristora_38.2345_16.2650.json,custom
38.232644,16.264888,ov_salsedine_38.2326_16.2649,Salsedine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/salsedine_38.2326_16.2649.json,custom
38.233746,16.263905,ov_da_gigi_38.2337_16.2639,DA GIGI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/da_gigi_38.2337_16.2639.json,custom
38.233357,16.263471,ov_ristorante_cactus_38.2334_16.2635,Ristorante Cactus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/ristorante_cactus_38.2334_16.2635.json,custom
38.229024,16.262414,ov_lido_nosside_38.2290_16.2624,Lido Nosside,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/lido_nosside_38.2290_16.2624.json,custom
38.229390,16.260480,ov_vittorio_ristorante_38.2294_16.2605,vittorio_ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/vittorioristorante_38.2294_16.2605.json,custom
38.231007,16.260336,ov_la_pizzata_38.2310_16.2603,La Pizzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_pizzata_38.2310_16.2603.json,custom
38.232486,16.260593,ov_bar_2000_bistrot_38.2325_16.2606,Bar 2000 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_2000_bistrot_38.2325_16.2606.json,custom
38.233115,16.259682,ov_il_ristoro_fast_food_salform_38.2331_16.2597,Il Ristoro Fast Food Salform,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/il_ristoro_fast_food_salform_38.2331_16.2597.json,custom
38.235910,16.266070,ov_panna___cioccolato_38.2359_16.2661,Panna & Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/panna_cioccolato_38.2359_16.2661.json,custom
38.236755,16.265481,ov_pizzeria_u_cinesi_38.2368_16.2655,Pizzeria U Cinesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/pizzeria_u_cinesi_38.2368_16.2655.json,custom
38.238271,16.265985,ov_delizie_d_italia_38.2383_16.2660,Delizie D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/delizie_ditalia_38.2383_16.2660.json,custom
38.238040,16.270820,ov_giro_di_boa_38.2380_16.2708,Giro di Boa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/giro_di_boa_38.2380_16.2708.json,custom
38.238100,16.270880,ov_midd_38.2381_16.2709,Midd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/midd_38.2381_16.2709.json,custom
38.236284,16.269343,ov_scialai_38.2363_16.2693,Scialai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/scialai_38.2363_16.2693.json,custom
38.242349,16.275064,ov_la_capannina_38.2423_16.2751,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_capannina_38.2423_16.2751.json,custom
38.242941,16.275351,ov_la_spiaggetta_38.2429_16.2754,La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_spiaggetta_38.2429_16.2754.json,custom
38.246665,16.276699,ov_l_angolo_di_zio_eugenio_38.2467_16.2767,L'angolo di zio Eugenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/langolo_di_zio_eugenio_38.2467_16.2767.json,custom
38.242589,16.272634,ov_madre_pinzeria_italiana_38.2426_16.2726,Madre Pinzeria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/madre_pinzeria_italiana_38.2426_16.2726.json,custom
