# lat,lng,id,name,building_type,type,url,page_type
# locri -- Tutti
38.229390,16.260480,ov_vittorio_ristorante_38.2294_16.2605,vittorio_ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/vittorioristorante_38.2294_16.2605.json,custom
38.231007,16.260336,ov_la_pizzata_38.2310_16.2603,La Pizzata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_pizzata_38.2310_16.2603.json,custom
38.232486,16.260593,ov_bar_2000_bistrot_38.2325_16.2606,Bar 2000 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_2000_bistrot_38.2325_16.2606.json,custom
38.233115,16.259682,ov_il_ristoro_fast_food_salform_38.2331_16.2597,Il Ristoro Fast Food Salform,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/il_ristoro_fast_food_salform_38.2331_16.2597.json,custom
38.235910,16.266070,ov_panna___cioccolato_38.2359_16.2661,Panna & Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/panna_cioccolato_38.2359_16.2661.json,custom
38.236755,16.265481,ov_pizzeria_u_cinesi_38.2368_16.2655,Pizzeria U Cinesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/pizzeria_u_cinesi_38.2368_16.2655.json,custom
38.238271,16.265985,ov_delizie_d_italia_38.2383_16.2660,Delizie D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/delizie_ditalia_38.2383_16.2660.json,custom
38.238040,16.270820,ov_giro_di_boa_38.2380_16.2708,Giro di Boa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/giro_di_boa_38.2380_16.2708.json,custom
38.238100,16.270880,ov_midd_38.2381_16.2709,Midd,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/midd_38.2381_16.2709.json,custom
38.236284,16.269343,ov_scialai_38.2363_16.2693,Scialai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/scialai_38.2363_16.2693.json,custom
38.242349,16.275064,ov_la_capannina_38.2423_16.2751,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_capannina_38.2423_16.2751.json,custom
38.242941,16.275351,ov_la_spiaggetta_38.2429_16.2754,La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_spiaggetta_38.2429_16.2754.json,custom
38.246665,16.276699,ov_l_angolo_di_zio_eugenio_38.2467_16.2767,L'angolo di zio Eugenio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/langolo_di_zio_eugenio_38.2467_16.2767.json,custom
38.242589,16.272634,ov_madre_pinzeria_italiana_38.2426_16.2726,Madre Pinzeria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/madre_pinzeria_italiana_38.2426_16.2726.json,custom
38.236045,16.245588,ov_bar_aloha_38.2360_16.2456,Bar Aloha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_aloha_38.2360_16.2456.json,custom
38.238500,16.251740,ov_bar_mary_s_38.2385_16.2517,Bar Mary's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_marys_38.2385_16.2517.json,custom
38.238839,16.259093,ov_mister_pub_38.2388_16.2591,Mister Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/mister_pub_38.2388_16.2591.json,custom
38.234540,16.262690,ov_l_angolo_di_donna_grazia_bar_38.2345_16.2627,L'angolo di Donna Grazia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/langolo_di_donna_grazia_bar_38.2345_16.2627.json,custom
38.236511,16.265364,ov_bar_ettore_38.2365_16.2654,Bar Ettore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_ettore_38.2365_16.2654.json,custom
38.234813,16.264785,ov_bar_del_corso_38.2348_16.2648,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_del_corso_38.2348_16.2648.json,custom
38.233374,16.264275,ov_caff__venezia_38.2334_16.2643,Caffè Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/caff_venezia_38.2334_16.2643.json,custom
38.233476,16.263097,ov_pintas_pub_38.2335_16.2631,Pintas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/pintas_pub_38.2335_16.2631.json,custom
38.228785,16.260731,ov_la_boccuccia_38.2288_16.2607,La Boccuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_boccuccia_38.2288_16.2607.json,custom
38.228414,16.259714,ov_bar_avenue_38.2284_16.2597,Bar Avenue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_avenue_38.2284_16.2597.json,custom
38.226917,16.259921,ov_ultima_spiaggia_38.2269_16.2599,Ultima Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/ultima_spiaggia_38.2269_16.2599.json,custom
38.226597,16.258520,ov_planteria_orto_urbano_38.2266_16.2585,Planteria Orto Urbano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/planteria_orto_urbano_38.2266_16.2585.json,custom
38.231301,16.261483,ov_bar_le_tre_coccinelle_38.2313_16.2615,Bar Le Tre Coccinelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_le_tre_coccinelle_38.2313_16.2615.json,custom
38.233073,16.261052,ov_bar_2000_38.2331_16.2611,Bar 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_2000_38.2331_16.2611.json,custom
38.231590,16.256583,ov_elegance_cafe__38.2316_16.2566,Elegance Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/elegance_cafe_38.2316_16.2566.json,custom
38.228970,16.256880,ov_a_dream_coffee_38.2290_16.2569,A Dream Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/a_dream_coffee_38.2290_16.2569.json,custom
38.233300,16.266700,ov_fun_club_locri_38.2333_16.2667,Fun Club Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/fun_club_locri_38.2333_16.2667.json,custom
38.235428,16.265778,ov_backdoor_club_38.2354_16.2658,Backdoor Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/backdoor_club_38.2354_16.2658.json,custom
38.234598,16.267295,ov_bar_eros_38.2346_16.2673,Bar Eros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_eros_38.2346_16.2673.json,custom
38.235006,16.268191,ov_la_playa_beach_38.2350_16.2682,La Playa Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/la_playa_beach_38.2350_16.2682.json,custom
38.237163,16.267133,ov_noir_wine_bar_38.2372_16.2671,Noir Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/noir_wine_bar_38.2372_16.2671.json,custom
38.236050,16.265988,ov_bar_pasticceria_gelateria_riviera_38.2360_16.2660,Bar Pasticceria Gelateria Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_pasticceria_gelateria_riviera_38.2360_16.2660.json,custom
38.235920,16.265840,ov_cow__locri_38.2359_16.2658,Cowò Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/cow_locri_38.2359_16.2658.json,custom
38.237169,16.265915,ov_ippopotamo_rosa_club_38.2372_16.2659,Ippopotamo rosa club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/ippopotamo_rosa_club_38.2372_16.2659.json,custom
38.239457,16.267263,ov_seicentocaffe_38.2395_16.2673,Seicentocaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/seicentocaffe_38.2395_16.2673.json,custom
38.240310,16.268100,ov_bar_matteotti_f_lli_reale_38.2403_16.2681,Bar Matteotti f.lli Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_matteotti_flli_reale_38.2403_16.2681.json,custom
38.238040,16.270820,ov_malaga__locri_38.2380_16.2708,Malaga_ Locri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/malaga_locri_38.2380_16.2708.json,custom
38.240192,16.270170,ov_bar_persephone_38.2402_16.2702,Bar Persephone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_persephone_38.2402_16.2702.json,custom
38.241233,16.271195,ov_vivaio_barril__38.2412_16.2712,Vivaio barrilà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/vivaio_barril_38.2412_16.2712.json,custom
38.241233,16.271195,ov_bar_dolci_follie_38.2412_16.2712,Bar Dolci Follie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_dolci_follie_38.2412_16.2712.json,custom
38.240879,16.271058,ov_bar_marconi_38.2409_16.2711,Bar Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/bar_marconi_38.2409_16.2711.json,custom
38.237581,16.270534,ov_mister_pub_38.2376_16.2705,Mister Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/mister_pub_38.2376_16.2705.json,custom
38.246634,16.276628,ov_red_house_bar_38.2466_16.2766,Red House Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/red_house_bar_38.2466_16.2766.json,custom
38.221409,16.229087,ov_circolo_ippico_della_locride_38.2214_16.2291,Circolo Ippico della Locride,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/circolo_ippico_della_locride_38.2214_16.2291.json,custom
38.234508,16.264238,ov_asd_full_dance_calabria_38.2345_16.2642,ASD Full Dance Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/asd_full_dance_calabria_38.2345_16.2642.json,custom
38.233663,16.264461,ov_free_time_locri_38.2337_16.2645,Free Time Locri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/free_time_locri_38.2337_16.2645.json,custom
38.230540,16.255420,ov_gale_club_38.2305_16.2554,GALE CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/gale_club_38.2305_16.2554.json,custom
38.238274,16.268565,ov_assimpresa_38.2383_16.2686,Assimpresa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/assimpresa_38.2383_16.2686.json,custom
38.263045,16.250091,ov_poligono_locri_38.2630_16.2501,poligono locri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/poligono_locri_38.2630_16.2501.json,custom
38.234132,16.262778,ov_museo_nazionale_di_locri_epizefiri_e_are_38.2341_16.2628,Museo Nazionale di Locri Epizefiri e Aree Archeologiche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/museo_nazionale_di_locri_epizefiri_e_are_38.2341_16.2628.json,custom
38.235841,16.268699,ov_monumento_a_nosside_38.2358_16.2687,Monumento A Nosside,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/monumento_a_nosside_38.2358_16.2687.json,custom
38.232427,16.259677,ov_procura_della_repubblica_di_locri_38.2324_16.2597,Procura della Repubblica di Locri,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/procura_della_repubblica_di_locri_38.2324_16.2597.json,custom
38.232745,16.259935,ov_tribunale_penale_locri_38.2327_16.2599,Tribunale Penale Locri,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/tribunale_penale_locri_38.2327_16.2599.json,custom
38.231734,16.260749,ov_uffici_giudiziari_sezione_guardia_di_fin_38.2317_16.2607,Uffici Giudiziari Sezione Guardia Di Finanza,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/uffici_giudiziari_sezione_guardia_di_fin_38.2317_16.2607.json,custom
38.229399,16.257461,ov_tribunale_civile_di_locri_38.2294_16.2575,Tribunale Civile di Locri,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/locri/pages/tribunale_civile_di_locri_38.2294_16.2575.json,custom
