# lat,lng,id,name,building_type,type,url,page_type
# Momo -- Tutti
45.586148,8.583173,ov_al_gallo_brillo_45.5861_8.5832,Al Gallo Brillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/al_gallo_brillo_45.5861_8.5832.json,custom
45.588884,8.543931,ov_hostaria_del_borgo_45.5889_8.5439,Hostaria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/hostaria_del_borgo_45.5889_8.5439.json,custom
45.574950,8.555175,ov_osteria_goblin_45.5749_8.5552,Osteria Goblin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/osteria_goblin_45.5749_8.5552.json,custom
45.569847,8.558754,ov_ristorante_e_pizzeria_bella_napoli___mom_45.5698_8.5588,Ristorante e Pizzeria Bella Napoli - Momo -,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/ristorante_e_pizzeria_bella_napoli_-_mom_45.5698_8.5588.json,custom
45.572998,8.553702,ov_il_mago_della_pizza_45.5730_8.5537,Il Mago della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/il_mago_della_pizza_45.5730_8.5537.json,custom
45.573703,8.555837,ov_macalle_45.5737_8.5558,Macalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/macalle_45.5737_8.5558.json,custom
45.569053,8.541229,ov_osteria_del_maniero_45.5691_8.5412,Osteria del Maniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/osteria_del_maniero_45.5691_8.5412.json,custom
45.568521,8.541680,ov_il_maniero_castello_di_agnellengo_45.5685_8.5417,Il Maniero Castello Di Agnellengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/il_maniero_castello_di_agnellengo_45.5685_8.5417.json,custom
45.568224,8.541445,ov_il_maniero_45.5682_8.5414,Il Maniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/il_maniero_45.5682_8.5414.json,custom
45.573769,8.555852,osm_hotel_ristorante_macall__45.5738_8.5559,Hotel ristorante Macallè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/hotel_ristorante_macall_45.5738_8.5559.json,custom
45.574039,8.555896,ov_antico_caff__del_vapore_45.5740_8.5559,Antico Caffè del Vapore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/antico_caff_del_vapore_45.5740_8.5559.json,custom
45.578638,8.552893,ov_agip_momo_45.5786_8.5529,AGIP_Momo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/agipmomo_45.5786_8.5529.json,custom
45.575020,8.558480,ov_ginnastica_dinamica_militare_momo_45.5750_8.5585,Ginnastica Dinamica Militare Momo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/ginnastica_dinamica_militare_momo_45.5750_8.5585.json,custom
45.572273,8.552994,ov_acli_momo_45.5723_8.5530,Acli Momo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/acli_momo_45.5723_8.5530.json,custom
45.572428,8.553451,osm_ufficio_postale_di_momo_45.5724_8.5535,Ufficio postale di Momo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/ufficio_postale_di_momo_45.5724_8.5535.json,custom
45.572326,8.550964,ov_biblioteca_civica_di_momo_gerolamo_pesca_45.5723_8.5510,Biblioteca Civica Di Momo Gerolamo Pescatori,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/momo/pages/biblioteca_civica_di_momo_gerolamo_pesca_45.5723_8.5510.json,custom
