# lat,lng,id,name,building_type,type,url,page_type
# besozzo -- Tutti
45.836480,8.657050,ov_passione_pizza_45.8365_8.6570,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/passione_pizza_45.8365_8.6570.json,custom
45.841218,8.669722,ov_eat_happy_besozzo_45.8412_8.6697,Eat Happy Besozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/eat_happy_besozzo_45.8412_8.6697.json,custom
45.844630,8.668963,ov_3_lire_45.8446_8.6690,3 Lire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/3_lire_45.8446_8.6690.json,custom
45.844440,8.665600,ov_l_angolo_bar_besozzo_45.8444_8.6656,L‘angolo Bar Besozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/langolo_bar_besozzo_45.8444_8.6656.json,custom
45.844946,8.665440,ov_il_tugurio_45.8449_8.6654,Il Tugurio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/il_tugurio_45.8449_8.6654.json,custom
45.844778,8.665487,ov_ristorante_il_tugurio_45.8448_8.6655,Ristorante Il Tugurio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/ristorante_il_tugurio_45.8448_8.6655.json,custom
45.843580,8.663093,ov_pizza_pi__45.8436_8.6631,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/pizza_pi_45.8436_8.6631.json,custom
45.845834,8.666357,ov_burger_king_45.8458_8.6664,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/burger_king_45.8458_8.6664.json,custom
45.846221,8.666335,ov_osteria_in_besozzo_45.8462_8.6663,Osteria In Besozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/osteria_in_besozzo_45.8462_8.6663.json,custom
45.846339,8.667418,ov_osteria_del_sass_45.8463_8.6674,Osteria del Sass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/osteria_del_sass_45.8463_8.6674.json,custom
45.846135,8.666973,ov_la_piada_che_non_c_era_45.8461_8.6670,La piada che non c'era,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/la_piada_che_non_cera_45.8461_8.6670.json,custom
45.846038,8.666827,ov_pizza_d_egitto_45.8460_8.6668,Pizza D'Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/pizza_degitto_45.8460_8.6668.json,custom
45.847682,8.668693,ov_alimentari_cattaneo_45.8477_8.6687,Alimentari Cattaneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/alimentari_cattaneo_45.8477_8.6687.json,custom
45.847545,8.668972,ov_bar_la_portaccia_45.8475_8.6690,Bar la Portaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/bar_la_portaccia_45.8475_8.6690.json,custom
45.848351,8.673464,ov_trattoria_bar_sport_da_ignazio_45.8484_8.6735,Trattoria bar sport Da Ignazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/trattoria_bar_sport_da_ignazio_45.8484_8.6735.json,custom
45.843050,8.671413,ov_antica_arte_pasticcera_45.8431_8.6714,Antica Arte Pasticcera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/antica_arte_pasticcera_45.8431_8.6714.json,custom
45.836687,8.669759,ov_time_out_cafe_besozzo_45.8367_8.6698,Time out Cafe Besozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/time_out_cafe_besozzo_45.8367_8.6698.json,custom
45.841139,8.669578,ov_buongusto_45.8411_8.6696,Buongusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/buongusto_45.8411_8.6696.json,custom
45.844893,8.667704,ov_enoteca_bottazzi_45.8449_8.6677,Enoteca Bottazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/enoteca_bottazzi_45.8449_8.6677.json,custom
45.845112,8.665319,ov_l_alambicco_45.8451_8.6653,L'Alambicco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/lalambicco_45.8451_8.6653.json,custom
45.843111,8.664127,ov_bar_la_bisca_di_chiari_45.8431_8.6641,Bar La Bisca Di Chiari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/bar_la_bisca_di_chiari_45.8431_8.6641.json,custom
45.844440,8.663960,ov_bar_smoke_besozzo_45.8444_8.6640,Bar Smoke Besozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/bar_smoke_besozzo_45.8444_8.6640.json,custom
45.843761,8.663582,ov_la_catapecchia_45.8438_8.6636,La Catapecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/la_catapecchia_45.8438_8.6636.json,custom
45.848088,8.668186,ov_dany_bar_45.8481_8.6682,Dany bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/dany_bar_45.8481_8.6682.json,custom
45.836177,8.669245,ov_centro_sportivo_stadium_besozzo_45.8362_8.6692,Centro Sportivo Stadium Besozzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/centro_sportivo_stadium_besozzo_45.8362_8.6692.json,custom
45.836519,8.669533,ov_stadiumfit_45.8365_8.6695,Stadiumfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/stadiumfit_45.8365_8.6695.json,custom
45.842400,8.664310,ov_jam_danza22_45.8424_8.6643,JAM Danza22,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/jam_danza22_45.8424_8.6643.json,custom
45.844260,8.662793,ov_yoga_studio_e_benessere_45.8443_8.6628,Yoga Studio e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/yoga_studio_e_benessere_45.8443_8.6628.json,custom
45.847191,8.667113,ov_palestra_comunale_scuola_g__adamoli_45.8472_8.6671,Palestra Comunale Scuola G. Adamoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/palestra_comunale_scuola_g_adamoli_45.8472_8.6671.json,custom
45.858988,8.672086,ov_danza360_45.8590_8.6721,Danza360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/danza360_45.8590_8.6721.json,custom
45.847801,8.669268,osm_besozzo_1_45.8478_8.6693,Besozzo 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/besozzo_1_45.8478_8.6693.json,custom
45.848170,8.669662,ov_biblioteca_comunale_di_besozzo_45.8482_8.6697,Biblioteca Comunale di Besozzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/biblioteca_comunale_di_besozzo_45.8482_8.6697.json,custom
45.847967,8.669488,osm_biblioteca_popolare_ornella_contini_45.8480_8.6695,Biblioteca Popolare Ornella Contini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besozzo/pages/biblioteca_popolare_ornella_contini_45.8480_8.6695.json,custom
