# lat,lng,id,name,building_type,type,url,page_type
# Montecorice -- Tutti
40.250129,14.963777,ov_ristopesca_dapaolo_40.2501_14.9638,Ristopesca DaPaolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/ristopesca_dapaolo_40.2501_14.9638.json,custom
40.281786,15.027546,ov_agriturismo_gli_antichi_sapori_40.2818_15.0275,Agriturismo Gli Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/agriturismo_gli_antichi_sapori_40.2818_15.0275.json,custom
40.225622,14.976015,ov_ristorante_l_ulivo_40.2256_14.9760,Ristorante L'Ulivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/ristorante_lulivo_40.2256_14.9760.json,custom
40.221075,14.985600,ov_tana_della_sirena_40.2211_14.9856,Tana della Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/tana_della_sirena_40.2211_14.9856.json,custom
40.221669,14.985238,ov__o_chiattone_a_mare_40.2217_14.9852,'o Chiattone a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/o_chiattone_a_mare_40.2217_14.9852.json,custom
40.225814,14.985979,ov_la_rana_braceria_risto_and_pizza_40.2258_14.9860,La Rana Braceria Risto and Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/la_rana_braceria_risto_and_pizza_40.2258_14.9860.json,custom
40.235810,14.982662,ov_squasaria_40.2358_14.9827,Squasaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/squasaria_40.2358_14.9827.json,custom
40.234443,14.984881,ov_ristorante_pizzeria_da_pippo_40.2344_14.9849,Ristorante Pizzeria Da Pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/ristorante_pizzeria_da_pippo_40.2344_14.9849.json,custom
40.233176,14.984953,ov_catania_kitchen_and_pizzeria_40.2332_14.9850,Catania Kitchen and Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/catania_kitchen_and_pizzeria_40.2332_14.9850.json,custom
40.222331,14.986694,ov_biga_pizzeria_e_gastronomia_40.2223_14.9867,Biga pizzeria e gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorice/pages/biga_pizzeria_e_gastronomia_40.2223_14.9867.json,custom
