# lat,lng,id,name,building_type,type,url,page_type
# piacenza -- hospitals
45.050306,9.685139,ov_casa_di_cura_s__antonino_45.0503_9.6851,Casa di Cura S. Antonino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/casa_di_cura_s_antonino_45.0503_9.6851.json,custom
45.054486,9.683075,ov_ospedale_guglielmo_da_saliceto_45.0545_9.6831,Ospedale Guglielmo da Saliceto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/ospedale_guglielmo_da_saliceto_45.0545_9.6831.json,custom
45.054641,9.682318,ov_centro_trasfusionale___ospedale_di_piace_45.0546_9.6823,Centro Trasfusionale - Ospedale Di Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/centro_trasfusionale_-_ospedale_di_piace_45.0546_9.6823.json,custom
45.054960,9.681084,ov_ospedarte_45.0550_9.6811,Ospedarte,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/ospedarte_45.0550_9.6811.json,custom
45.054869,9.678256,ov_dipartimento_di_diagnosi_e_cura_45.0549_9.6783,Dipartimento di Diagnosi e Cura,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/dipartimento_di_diagnosi_e_cura_45.0549_9.6783.json,custom
45.055131,9.680258,ov_neonatologia_ospedale_piacenza_45.0551_9.6803,Neonatologia Ospedale Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/neonatologia_ospedale_piacenza_45.0551_9.6803.json,custom
45.055175,9.680183,ov_ospedale_di_piacenza_reparto_maternita__45.0552_9.6802,Ospedale Di Piacenza Reparto Maternita',HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/ospedale_di_piacenza_reparto_maternita_45.0552_9.6802.json,custom
45.055208,9.680244,ov_chirurgia_generale___ospedale_di_piacenz_45.0552_9.6802,Chirurgia Generale - Ospedale Di Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/chirurgia_generale_-_ospedale_di_piacenz_45.0552_9.6802.json,custom
45.055222,9.679746,ov_pediatria_ospedale_piacenza_45.0552_9.6797,Pediatria Ospedale Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/pediatria_ospedale_piacenza_45.0552_9.6797.json,custom
45.056087,9.682820,ov_chiesadi_san_giuseppe_dell__ospedale_pia_45.0561_9.6828,Chiesadi San Giuseppe dell' Ospedale Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/chiesadi_san_giuseppe_dell_ospedale_piac_45.0561_9.6828.json,custom
45.056408,9.682228,ov_oncologia_piacenza_45.0564_9.6822,Oncologia Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/oncologia_piacenza_45.0564_9.6822.json,custom
45.055698,9.681050,ov_ospedale_di_piacenza_45.0557_9.6811,Ospedale Di Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/ospedale_di_piacenza_45.0557_9.6811.json,custom
45.055101,9.682698,ov_uos_immunogenetica_e_manipolazione_stami_45.0551_9.6827,Uos Immunogenetica e Manipolazione Staminali,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/uos_immunogenetica_e_manipolazione_stami_45.0551_9.6827.json,custom
45.046487,9.675597,ov_casa_di_cura_privata_villa_mafalda_45.0465_9.6756,Casa di Cura Privata Villa Mafalda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/casa_di_cura_privata_villa_mafalda_45.0465_9.6756.json,custom
45.035940,9.697140,ov_osteopatia_piacenza_45.0359_9.6971,Osteopatia Piacenza,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/osteopatia_piacenza_45.0359_9.6971.json,custom
45.057532,9.691401,osm_marina_dr_ssa_anna_rita_veterinaria_45.0575_9.6914,Marina Dr.Ssa Anna Rita Veterinaria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/marina_drssa_anna_rita_veterinaria_45.0575_9.6914.json,custom
45.051522,9.685110,osm_croce_rossa_italiana_45.0515_9.6851,Croce Rossa Italiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/croce_rossa_italiana_45.0515_9.6851.json,custom
45.055831,9.683632,osm_ospedale_guglielmo_da_saliceto___neurolo_45.0558_9.6836,Ospedale Guglielmo da Saliceto - Neurologia - Day Service,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/ospedale_guglielmo_da_saliceto_-_neurolo_45.0558_9.6836.json,custom
45.056502,9.681530,osm_ser_t_45.0565_9.6815,Ser.T,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/sert_45.0565_9.6815.json,custom
45.049999,9.685260,osm_casa_di_cura_s_antonino_45.0500_9.6853,Casa di Cura S.Antonino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/casa_di_cura_santonino_45.0500_9.6853.json,custom
45.055194,9.680342,osm_guglielmo_da_saliceto_45.0552_9.6803,Guglielmo da Saliceto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/guglielmo_da_saliceto_45.0552_9.6803.json,custom
45.040928,9.681575,osm_casa_della_comunit__di_piacenza_belveder_45.0409_9.6816,Casa della Comunità di Piacenza Belvedere,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piacenza/pages/casa_della_comunit_di_piacenza_belvedere_45.0409_9.6816.json,custom
