# lat,lng,id,name,building_type,type,url,page_type
# termoli -- Tutti
41.998613,14.987264,ov_sarni_ristorazione_41.9986_14.9873,Sarni Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/sarni_ristorazione_41.9986_14.9873.json,custom
41.998415,14.978412,ov_autogrill_41.9984_14.9784,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/autogrill_41.9984_14.9784.json,custom
41.996458,14.973424,ov_ristorante_divino_mare_41.9965_14.9734,Ristorante Divino Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_divino_mare_41.9965_14.9734.json,custom
41.995151,14.975539,ov_la_casareccia_41.9952_14.9755,La casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/la_casareccia_41.9952_14.9755.json,custom
41.994309,14.973194,ov_bar_via_firenze_41.9943_14.9732,Bar Via Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_via_firenze_41.9943_14.9732.json,custom
41.994191,14.973357,ov_mcgrill__rosticceria_paninoteca_41.9942_14.9734,"MCGrill, Rosticceria Paninoteca",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/mcgrill_rosticceria_paninoteca_41.9942_14.9734.json,custom
41.994026,14.973467,ov_pizza_mia_41.9940_14.9735,Pizza Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/pizza_mia_41.9940_14.9735.json,custom
41.991134,14.973154,ov_burro_e_salvia___pasta_fresca_41.9911_14.9732,Burro e Salvia | Pasta fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/burro_e_salvia_pasta_fresca_41.9911_14.9732.json,custom
41.991445,14.973775,ov_ristorante_braceria_dal_moro_41.9914_14.9738,Ristorante&Braceria DAL MORO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorantebraceria_dal_moro_41.9914_14.9738.json,custom
41.991514,14.973700,ov_trattoria_magnezitt__41.9915_14.9737,Trattoria Magnezitt',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/trattoria_magnezitt_41.9915_14.9737.json,custom
41.999341,14.971403,ov_agriturismo_la_corte_della_contessa_di_p_41.9993_14.9714,Agriturismo La Corte Della Contessa Di Porticone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/agriturismo_la_corte_della_contessa_di_p_41.9993_14.9714.json,custom
41.992200,14.934830,ov_home_restaurant_casa_sinarca_41.9922_14.9348,Home Restaurant Casa Sinarca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/home_restaurant_casa_sinarca_41.9922_14.9348.json,custom
41.941370,14.998768,osm_will__matt__41.9414_14.9988,Will. Matt.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/will_matt_41.9414_14.9988.json,custom
41.999262,14.995398,osm_nonna_burger___more_41.9993_14.9954,Nonna Burger & more,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/nonna_burger_more_41.9993_14.9954.json,custom
41.997351,14.993691,osm_l_antica_pignata_41.9974_14.9937,L'antica Pignata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/lantica_pignata_41.9974_14.9937.json,custom
41.959490,14.992967,ov_autogrill_sarni_41.9595_14.9930,Autogrill Sarni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/autogrill_sarni_41.9595_14.9930.json,custom
41.970891,14.992882,ov_bar_panoramik_41.9709_14.9929,Bar Panoramik,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_panoramik_41.9709_14.9929.json,custom
41.994779,14.998591,ov_hookah_lounge_obl__41.9948_14.9986,Hookah Lounge Oblò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/hookah_lounge_obl_41.9948_14.9986.json,custom
41.998453,14.997146,ov_l__oper____bar_pasticceria_41.9985_14.9971,L' Operà - bar pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/l_oper_-_bar_pasticceria_41.9985_14.9971.json,custom
41.999590,14.995453,ov_academie_du_cafe_41.9996_14.9955,Academie du Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/academie_du_cafe_41.9996_14.9955.json,custom
41.999011,14.996551,ov_bar_giorgione_41.9990_14.9966,Bar Giorgione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_giorgione_41.9990_14.9966.json,custom
41.998879,14.990385,ov_sottovoce_caffe_41.9989_14.9904,Sottovoce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/sottovoce_caffe_41.9989_14.9904.json,custom
41.999839,14.991057,ov_pancaffe_41.9998_14.9911,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/pancaffe_41.9998_14.9911.json,custom
41.998385,14.991786,ov_bar_europa_41.9984_14.9918,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_europa_41.9984_14.9918.json,custom
41.997419,14.991206,ov_cristal_bar_41.9974_14.9912,cristal bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/cristal_bar_41.9974_14.9912.json,custom
41.997179,14.991152,ov_caf__gib__41.9972_14.9912,Café Gibè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/caf_gib_41.9972_14.9912.json,custom
41.997566,14.993510,ov_steelbar_41.9976_14.9935,Steelbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/steelbar_41.9976_14.9935.json,custom
41.997359,14.994656,ov_esposito_valerio_bar_41.9974_14.9947,Esposito Valerio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/esposito_valerio_bar_41.9974_14.9947.json,custom
41.987887,14.992112,ov_sarni_ristorazione_termoli_ospedale_san__41.9879_14.9921,Sarni Ristorazione Termoli Ospedale San Timoteo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/sarni_ristorazione_termoli_ospedale_san__41.9879_14.9921.json,custom
41.994670,14.986400,ov_ti_porto_termoli_41.9947_14.9864,Ti Porto Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ti_porto_termoli_41.9947_14.9864.json,custom
41.997634,14.989292,ov_50th_avenue_cafe_41.9976_14.9893,50th Avenue Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/50th_avenue_cafe_41.9976_14.9893.json,custom
41.999394,14.987018,ov_bar_tramonto_41.9994_14.9870,Bar Tramonto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_tramonto_41.9994_14.9870.json,custom
41.994609,14.983242,ov_ristobar_la_fontana_41.9946_14.9832,Ristobar la fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristobar_la_fontana_41.9946_14.9832.json,custom
41.995328,14.981600,ov_napul___dolci_tentazioni_41.9953_14.9816,Napul è dolci tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/napul_dolci_tentazioni_41.9953_14.9816.json,custom
41.995246,14.981413,ov_tacco_12_41.9952_14.9814,TACCO 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/tacco_12_41.9952_14.9814.json,custom
41.996630,14.972200,ov_aia_termoli_41.9966_14.9722,Aia Termoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/aia_termoli_41.9966_14.9722.json,custom
41.994447,14.972638,ov_green_bar_41.9944_14.9726,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/green_bar_41.9944_14.9726.json,custom
41.991062,14.974052,ov_bar_pasticceria_gelateria_la_rotonda_41.9911_14.9741,Bar Pasticceria Gelateria La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bar_pasticceria_gelateria_la_rotonda_41.9911_14.9741.json,custom
41.998277,14.994261,osm_caf__de_paris_41.9983_14.9943,Cafè de Paris,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/caf_de_paris_41.9983_14.9943.json,custom
41.998692,14.991349,osm_le_gemelle_41.9987_14.9913,Le Gemelle,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/le_gemelle_41.9987_14.9913.json,custom
41.997242,14.994664,osm_adriatica_41.9972_14.9947,Adriatica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/adriatica_41.9972_14.9947.json,custom
41.998749,14.982779,osm_zara_41.9987_14.9828,Zara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/zara_41.9987_14.9828.json,custom
41.994511,14.998838,osm_obl__caff__hookah_lounge_41.9945_14.9988,Oblò Caffè Hookah Lounge,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/obl_caff_hookah_lounge_41.9945_14.9988.json,custom
41.970806,14.993367,ov_boxe_termoli_41.9708_14.9934,Boxe Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/boxe_termoli_41.9708_14.9934.json,custom
41.993095,14.997111,ov_kungfu_shaolin_41.9931_14.9971,KungFu Shaolin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/kungfu_shaolin_41.9931_14.9971.json,custom
41.991888,14.999196,ov_spinnlove_c_u_spinning_41.9919_14.9992,SpinnLove C.U.Spinning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/spinnlove_cuspinning_41.9919_14.9992.json,custom
41.992270,14.998740,ov_studio_effe_41.9923_14.9987,Studio Effe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/studio_effe_41.9923_14.9987.json,custom
42.000000,15.000000,ov_armonia_danza_mdg_42.0000_15.0000,Armonia Danza Mdg,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/armonia_danza_mdg_42.0000_15.0000.json,custom
41.996380,14.998192,ov_crossfit_termoli_41.9964_14.9982,Crossfit Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/crossfit_termoli_41.9964_14.9982.json,custom
41.999600,14.991090,ov_kitebeach_termoli_41.9996_14.9911,Kitebeach Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/kitebeach_termoli_41.9996_14.9911.json,custom
41.997987,14.994409,ov_neo_life_center_41.9980_14.9944,Neo Life Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/neo_life_center_41.9980_14.9944.json,custom
41.988027,14.994732,ov_boxe_termoli_41.9880_14.9947,Boxe Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/boxe_termoli_41.9880_14.9947.json,custom
41.993900,14.986766,ov_in_punta_di_piedi_41.9939_14.9868,In punta di piedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/in_punta_di_piedi_41.9939_14.9868.json,custom
41.993039,14.986916,ov_studio_3_ballet_41.9930_14.9869,Studio 3 Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/studio_3_ballet_41.9930_14.9869.json,custom
41.993417,14.987900,ov_circolo_metropolitan_41.9934_14.9879,Circolo Metropolitan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/circolo_metropolitan_41.9934_14.9879.json,custom
41.989332,14.984740,ov_i_cavalieri_della_costa_molisana_41.9893_14.9847,I Cavalieri della Costa Molisana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/i_cavalieri_della_costa_molisana_41.9893_14.9847.json,custom
41.994047,14.985995,ov_house_of_strength_41.9940_14.9860,House of Strength,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/house_of_strength_41.9940_14.9860.json,custom
41.993990,14.986030,ov_corpore_studio_pilates_41.9940_14.9860,Corpore Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/corpore_studio_pilates_41.9940_14.9860.json,custom
41.993997,14.986282,ov_malibu_41.9940_14.9863,Malibu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/malibu_41.9940_14.9863.json,custom
41.995874,14.988891,ov_termoli_danza_professional_school_41.9959_14.9889,Termoli Danza Professional School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/termoli_danza_professional_school_41.9959_14.9889.json,custom
41.994659,14.975984,ov_fitness_55_41.9947_14.9760,Fitness 55,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/fitness_55_41.9947_14.9760.json,custom
41.992288,14.934926,ov_golf_club_termoli_41.9923_14.9349,GOLF CLUB Termoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/golf_club_termoli_41.9923_14.9349.json,custom
41.997721,14.994400,osm_luis_s_gym_41.9977_14.9944,Luis's Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/luiss_gym_41.9977_14.9944.json,custom
41.995055,14.987556,ov_macte___museo_di_arte_contemporanea_di_t_41.9951_14.9876,MACTE - Museo di Arte Contemporanea di Termoli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/macte_-_museo_di_arte_contemporanea_di_t_41.9951_14.9876.json,custom
41.999676,14.994317,ov_libreria_dolce_stil_novo_41.9997_14.9943,Libreria Dolce Stil Novo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/libreria_dolce_stil_novo_41.9997_14.9943.json,custom
41.977524,15.001003,ov_il_veliero_41.9775_15.0010,Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/il_veliero_41.9775_15.0010.json,custom
41.981358,15.006230,ov_fuori_termoli_41.9814_15.0062,Fuori Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/fuori_termoli_41.9814_15.0062.json,custom
41.985690,15.001623,ov_ristorante_larivera_41.9857_15.0016,Ristorante Larivera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_larivera_41.9857_15.0016.json,custom
41.993537,15.000243,ov_bahia_azzurra_beach_club_41.9935_15.0002,Bahia Azzurra Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/bahia_azzurra_beach_club_41.9935_15.0002.json,custom
41.987206,15.000727,ov_santoianni_ristorante_pizzeria_41.9872_15.0007,Santoianni Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/santoianni_ristorante_pizzeria_41.9872_15.0007.json,custom
41.988370,15.001530,ov_ristorante_divino_mare_termoli_41.9884_15.0015,Ristorante Divino Mare Termoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/ristorante_divino_mare_termoli_41.9884_15.0015.json,custom
41.987944,15.002553,ov_rossopeperoncino_pizza_41.9879_15.0026,Rossopeperoncino Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/termoli/pages/rossopeperoncino_pizza_41.9879_15.0026.json,custom
