# lat,lng,id,name,building_type,type,url,page_type
# agira -- bars_cafes
37.658093,14.521377,ov_eni___f_lli_tuttobene_carburanti_37.6581_14.5214,Eni - F.lli Tuttobene carburanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/eni_-_flli_tuttobene_carburanti_37.6581_14.5214.json,custom
37.657180,14.517730,ov_deluxe_bar_37.6572_14.5177,Deluxe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/deluxe_bar_37.6572_14.5177.json,custom
37.657203,14.517787,ov_bar_tabacchi_football_cafe_37.6572_14.5178,Bar Tabacchi Football Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/bar_tabacchi_football_cafe_37.6572_14.5178.json,custom
37.657286,14.518129,ov_bar_europa_37.6573_14.5181,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/bar_europa_37.6573_14.5181.json,custom
37.656927,14.516761,ov_bar_monte_teja_37.6569_14.5168,Bar Monte Teja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/bar_monte_teja_37.6569_14.5168.json,custom
37.656863,14.522177,ov_biondi_luigi_cafe_della_place_37.6569_14.5222,Biondi Luigi Cafe della Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/biondi_luigi_cafe_della_place_37.6569_14.5222.json,custom
37.656968,14.522503,ov_crystal_pub_37.6570_14.5225,Crystal Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/crystal_pub_37.6570_14.5225.json,custom
37.656695,14.522215,ov_nessun_dorma_37.6567_14.5222,Nessun Dorma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/nessun_dorma_37.6567_14.5222.json,custom
37.656765,14.522625,ov_bar_jolly_37.6568_14.5226,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/bar_jolly_37.6568_14.5226.json,custom
37.656798,14.522284,ov_bar_tabacchi_etoile_37.6568_14.5223,Bar Tabacchi Etoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/bar_tabacchi_etoile_37.6568_14.5223.json,custom
37.656777,14.521487,ov_caff__biondi_37.6568_14.5215,Caffè Biondi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/caff_biondi_37.6568_14.5215.json,custom
37.656830,14.522350,ov_giuseppe_stella_37.6568_14.5223,Giuseppe Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/giuseppe_stella_37.6568_14.5223.json,custom
37.656680,14.518885,ov_caff__vergnano_37.6567_14.5189,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/caff_vergnano_37.6567_14.5189.json,custom
37.656581,14.520123,ov_bar_scardilli_37.6566_14.5201,Bar scardilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/bar_scardilli_37.6566_14.5201.json,custom
37.656324,14.519240,ov_bar_l_altra_piazza_37.6563_14.5192,Bar L'Altra Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/bar_laltra_piazza_37.6563_14.5192.json,custom
37.654580,14.525311,ov_rox_bar_37.6546_14.5253,Rox Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/rox_bar_37.6546_14.5253.json,custom
37.571973,14.481942,ov_capuccino_37.5720_14.4819,Capuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/capuccino_37.5720_14.4819.json,custom
37.542180,14.553750,ov_sicilia_s_bar___restaurant___shop_37.5422_14.5538,Sicilia's Bar - Restaurant - Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/agira/pages/sicilias_bar_-_restaurant_-_shop_37.5422_14.5538.json,custom
