# lat,lng,id,name,building_type,type,url,page_type
# oleggio -- bars_cafes.csv
45.597454,8.639021,ov_osteria_il_gatto_e_la_volpe_45.5975_8.6390,Osteria Il Gatto e la Volpe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/osteria_il_gatto_e_la_volpe_45.5975_8.6390.json,custom
45.597272,8.636843,ov_mix_oleggio_45.5973_8.6368,MIX Oleggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/mix_oleggio_45.5973_8.6368.json,custom
45.597213,8.636837,ov_bar_ai_portici_45.5972_8.6368,Bar Ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/bar_ai_portici_45.5972_8.6368.json,custom
45.597160,8.633700,ov_l_edicola_della_stazione_45.5972_8.6337,L'edicola della stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/ledicola_della_stazione_45.5972_8.6337.json,custom
45.598087,8.634498,ov_coffee_break_45.5981_8.6345,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/coffee_break_45.5981_8.6345.json,custom
45.597759,8.634967,ov_bar_italia__61_45.5978_8.6350,Bar Italia '61,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/bar_italia_61_45.5978_8.6350.json,custom
45.597667,8.635711,ov_drogheria_caffe_45.5977_8.6357,Drogheria Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/drogheria_caffe_45.5977_8.6357.json,custom
45.597520,8.637773,ov_bar_pizzeria_al_cappello_rosso_45.5975_8.6378,Bar Pizzeria Al Cappello Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/bar_pizzeria_al_cappello_rosso_45.5975_8.6378.json,custom
45.597507,8.635973,ov_bar_interno_15_45.5975_8.6360,Bar Interno 15,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/bar_interno_15_45.5975_8.6360.json,custom
45.597577,8.634268,ov_caffe_teatro_45.5976_8.6343,Caffe Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/caffe_teatro_45.5976_8.6343.json,custom
45.598480,8.635766,ov_damama_45.5985_8.6358,Damama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/damama_45.5985_8.6358.json,custom
45.598473,8.635795,ov_i_2_ladroni_45.5985_8.6358,I 2 Ladroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/i_2_ladroni_45.5985_8.6358.json,custom
45.599513,8.636131,ov_blue_cafe_45.5995_8.6361,Blue Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/blue_cafe_45.5995_8.6361.json,custom
45.599087,8.634861,ov_kessy_bar_45.5991_8.6349,Kessy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/kessy_bar_45.5991_8.6349.json,custom
45.599958,8.637835,ov_il_verdi_45.6000_8.6378,Il Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/il_verdi_45.6000_8.6378.json,custom
45.596096,8.635667,ov_la_brasiliana_45.5961_8.6357,La Brasiliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/la_brasiliana_45.5961_8.6357.json,custom
45.596377,8.626980,ov_gaia_lounge_bar_e_ristorante_45.5964_8.6270,Gaia Lounge Bar e Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/gaia_lounge_bar_e_ristorante_45.5964_8.6270.json,custom
45.596704,8.637445,ov_bar_caff__vittoria_45.5967_8.6374,Bar Caffè Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/oleggio/pages/bar_caff_vittoria_45.5967_8.6374.json,custom
