# lat,lng,id,name,building_type,type,url,page_type
# salzano -- bars_cafes
45.541947,12.120926,ov_vinoteca_caneva_45.5419_12.1209,Vinoteca Caneva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/vinoteca_caneva_45.5419_12.1209.json,custom
45.541772,12.124780,ov_snack_bar_cadaloa_45.5418_12.1248,Snack&Bar Cadaloa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/snackbar_cadaloa_45.5418_12.1248.json,custom
45.533720,12.101424,ov_sherwood_pub_45.5337_12.1014,Sherwood Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/sherwood_pub_45.5337_12.1014.json,custom
45.524729,12.108777,ov_pasticceria_turco_45.5247_12.1088,Pasticceria TURCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/pasticceria_turco_45.5247_12.1088.json,custom
45.521714,12.104087,ov_single_bar_45.5217_12.1041,Single bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/single_bar_45.5217_12.1041.json,custom
45.521521,12.105067,ov_bistrorti_45.5215_12.1051,Bistrorti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/bistrorti_45.5215_12.1051.json,custom
45.521030,12.108481,ov_cantina_enoteca_al_grappolo_45.5210_12.1085,Cantina Enoteca Al Grappolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/cantina_enoteca_al_grappolo_45.5210_12.1085.json,custom
45.521404,12.107221,ov_cafe_centrale_45.5214_12.1072,Cafe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/cafe_centrale_45.5214_12.1072.json,custom
45.521126,12.099762,ov_bar_al_parco_45.5211_12.0998,Bar Al Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/bar_al_parco_45.5211_12.0998.json,custom
45.534038,12.101697,osm_sherwood_pub_45.5340_12.1017,Sherwood Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/sherwood_pub_45.5340_12.1017.json,custom
45.521212,12.101534,osm_stella_d_oro_45.5212_12.1015,Stella d'oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/salzano/pages/stella_doro_45.5212_12.1015.json,custom
