# lat,lng,id,name,building_type,type,url,page_type
# vico_nel_lazio -- restaurants
41.777580,13.351814,ov_fontana_la_macchia_41.7776_13.3518,Fontana La Macchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/fontana_la_macchia_41.7776_13.3518.json,custom
41.777170,13.343770,ov_forno_gianfranco_rossi_41.7772_13.3438,Forno Gianfranco Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/forno_gianfranco_rossi_41.7772_13.3438.json,custom
41.777543,13.343203,ov_i_giardini_del_borgo_41.7775_13.3432,I giardini del borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/i_giardini_del_borgo_41.7775_13.3432.json,custom
41.777366,13.342366,ov_osteria_i_buttari_41.7774_13.3424,Osteria i Buttari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/osteria_i_buttari_41.7774_13.3424.json,custom
41.777500,13.342620,ov_vicoloantico_taglieriaenoteca_41.7775_13.3426,VicoloAntico TaglieriaEnoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/vicoloantico_taglieriaenoteca_41.7775_13.3426.json,custom
41.776619,13.342045,ov_la_taverna_del_castello_41.7766_13.3420,La Taverna Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/la_taverna_del_castello_41.7766_13.3420.json,custom
41.767159,13.343683,ov_locanda_dei_monti_ernici_41.7672_13.3437,Locanda dei Monti Ernici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/locanda_dei_monti_ernici_41.7672_13.3437.json,custom
41.767745,13.328087,ov_pizzeria_domenico___mara_41.7677_13.3281,Pizzeria Domenico & Mara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/pizzeria_domenico_mara_41.7677_13.3281.json,custom
41.767290,13.315144,ov_il_casolare_41.7673_13.3151,Il Casolare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/il_casolare_41.7673_13.3151.json,custom
41.773990,13.318480,ov_pizzeria_tavola_calda_no_stop_41.7740_13.3185,Pizzeria Tavola Calda No Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/pizzeria_tavola_calda_no_stop_41.7740_13.3185.json,custom
41.761554,13.367848,ov_bim_bum_bar_collepardo_41.7616_13.3678,Bim Bum Bar Collepardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/bim_bum_bar_collepardo_41.7616_13.3678.json,custom
41.778141,13.360570,ov_ristorante_pizzeria_fontana_la_macchia_41.7781_13.3606,Ristorante Pizzeria Fontana la Macchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/vico_nel_lazio/pages/ristorante_pizzeria_fontana_la_macchia_41.7781_13.3606.json,custom
