# lat,lng,id,name,building_type,type,url,page_type
# seveso -- restaurants
45.652914,9.143807,ov_pizzeria_kimo_45.6529_9.1438,Pizzeria Kimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/pizzeria_kimo_45.6529_9.1438.json,custom
45.651775,9.143734,ov_milano_napoli_45.6518_9.1437,Milano Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/milano_napoli_45.6518_9.1437.json,custom
45.647944,9.127966,ov_la_sprelunga_45.6479_9.1280,La Sprelunga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/la_sprelunga_45.6479_9.1280.json,custom
45.645701,9.138331,ov_pizzeria_del_corso_45.6457_9.1383,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/pizzeria_del_corso_45.6457_9.1383.json,custom
45.647303,9.139448,ov_pizzeria_fratelli_diversi_45.6473_9.1394,Pizzeria fratelli diversi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/pizzeria_fratelli_diversi_45.6473_9.1394.json,custom
45.648079,9.138720,ov_la_tana_del_gusto_45.6481_9.1387,La Tana del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/la_tana_del_gusto_45.6481_9.1387.json,custom
45.650334,9.140515,ov_pizzeria_miro_45.6503_9.1405,Pizzeria Miro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/pizzeria_miro_45.6503_9.1405.json,custom
45.650125,9.142934,ov_bottega_ristobar_45.6501_9.1429,Bottega Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/bottega_ristobar_45.6501_9.1429.json,custom
45.642960,9.138780,ov_l_ago_della_pizza_e_45.6430_9.1388,L'Ago della Pizza e,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/lago_della_pizza_e_45.6430_9.1388.json,custom
45.642487,9.138950,ov_osolemio_seveso_45.6425_9.1389,osolemio.seveso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/osolemioseveso_45.6425_9.1389.json,custom
45.642487,9.138967,ov_ristorante_pizzeria_o__sole_mio_a_monza_45.6425_9.1390,Ristorante Pizzeria O' Sole Mio a Monza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/ristorante_pizzeria_o_sole_mio_a_monza_45.6425_9.1390.json,custom
45.642755,9.140585,ov_ristorante_pizzeria_farghin_45.6428_9.1406,Ristorante Pizzeria Farghin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/ristorante_pizzeria_farghin_45.6428_9.1406.json,custom
45.640420,9.139316,ov_spicy_bites_45.6404_9.1393,Spicy Bites,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/spicy_bites_45.6404_9.1393.json,custom
45.640358,9.139247,ov_griglieria_i_porci_comodi_45.6404_9.1392,Griglieria I Porci Comodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/griglieria_i_porci_comodi_45.6404_9.1392.json,custom
45.642225,9.154739,ov_dolce___pizza_45.6422_9.1547,Dolce & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/dolce_pizza_45.6422_9.1547.json,custom
45.639600,9.156954,ov_atlantide_pescheria_45.6396_9.1570,Atlantide Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/atlantide_pescheria_45.6396_9.1570.json,custom
45.637944,9.143164,ov_spizzicapizza_45.6379_9.1432,Spizzicapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/seveso/pages/spizzicapizza_45.6379_9.1432.json,custom
