# lat,lng,id,name,building_type,type,url,page_type
# andria -- Tutti
41.508577,14.765625,ov_osteria_dei_massari_41.5086_14.7656,Osteria Dei Massari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/osteria_dei_massari_41.5086_14.7656.json,custom
41.236880,16.305410,ov_ospedale_san_raffaele_andria_41.2369_16.3054,Ospedale San Raffaele Andria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/ospedale_san_raffaele_andria_41.2369_16.3054.json,custom
41.229379,16.303673,ov_ospedale_bonomo_41.2294_16.3037,Ospedale Bonomo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/ospedale_bonomo_41.2294_16.3037.json,custom
41.228803,16.303607,ov_trasfusionale_andria_41.2288_16.3036,Trasfusionale Andria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/trasfusionale_andria_41.2288_16.3036.json,custom
41.086876,16.204125,ov_masseria_revinaldi_41.0869_16.2041,Masseria Revinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/masseria_revinaldi_41.0869_16.2041.json,custom
41.089921,16.274276,ov_montegusto_41.0899_16.2743,Montegusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/montegusto_41.0899_16.2743.json,custom
41.120854,16.277781,ov_villa_imperiale_41.1209_16.2778,Villa Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/villa_imperiale_41.1209_16.2778.json,custom
41.117960,16.277740,ov_villa_parisienne_41.1180_16.2777,Villa Parisienne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/villa_parisienne_41.1180_16.2777.json,custom
41.114647,16.292499,ov_la_locanda_dei_duchi_41.1146_16.2925,La Locanda dei Duchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/la_locanda_dei_duchi_41.1146_16.2925.json,custom
41.061189,16.281403,ov_le_masserie_zucaro_41.0612_16.2814,Le Masserie Zucaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/le_masserie_zucaro_41.0612_16.2814.json,custom
41.083612,16.271755,ov_taverna_sforza_41.0836_16.2718,Taverna Sforza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/taverna_sforza_41.0836_16.2718.json,custom
41.081696,16.250802,ov_masseria_sei_carri_41.0817_16.2508,Masseria Sei Carri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/masseria_sei_carri_41.0817_16.2508.json,custom
41.076094,16.275174,ov_castel_del_monte___ristorante_bar_pizzer_41.0761_16.2752,Castel del Monte - ristorante bar pizzeria L'imperatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/castel_del_monte_-_ristorante_bar_pizzer_41.0761_16.2752.json,custom
41.058171,16.242495,ov_il_pino_grande_bio_masseria_agriturismo_41.0582_16.2425,Il Pino Grande Bio Masseria Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/il_pino_grande_bio_masseria_agriturismo_41.0582_16.2425.json,custom
41.044723,16.209157,ov_agriturismo_piano_del_monaco_41.0447_16.2092,Agriturismo Piano del Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/agriturismo_piano_del_monaco_41.0447_16.2092.json,custom
41.251717,16.219568,ov_sarni_41.2517_16.2196,Sarni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/sarni_41.2517_16.2196.json,custom
41.263370,16.289749,ov_petricore_a_castel_del_monte_41.2634_16.2897,Petricore a Castel del Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/petricore_a_castel_del_monte_41.2634_16.2897.json,custom
41.247189,16.296202,ov_molo_17_fish_restaurant_41.2472_16.2962,Molo 17 Fish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/molo_17_fish_restaurant_41.2472_16.2962.json,custom
41.242785,16.294513,ov_aplanet_41.2428_16.2945,Aplanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/aplanet_41.2428_16.2945.json,custom
41.240590,16.315595,ov_mcdonald_s_41.2406_16.3156,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/mcdonalds_41.2406_16.3156.json,custom
41.241428,16.290650,ov_denny_s_di_marcello_fusaro_41.2414_16.2906,Denny's di Marcello Fusaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/dennys_di_marcello_fusaro_41.2414_16.2906.json,custom
41.239577,16.315748,ov_umami_ristorante_41.2396_16.3157,Umami Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/umami_ristorante_41.2396_16.3157.json,custom
41.239678,16.315809,ov_villa_lamapaola_1870_41.2397_16.3158,Villa Lamapaola 1870,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/villa_lamapaola_1870_41.2397_16.3158.json,custom
41.240050,16.315930,ov_umami_japanese_restaurant_andria_41.2400_16.3159,Umami Japanese restaurant-Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/umami_japanese_restaurant-andria_41.2400_16.3159.json,custom
41.236968,16.296064,ov_moko_sushi_andria_41.2370_16.2961,Moko Sushi Andria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/moko_sushi_andria_41.2370_16.2961.json,custom
41.237801,16.294336,ov_palazzetto_41.2378_16.2943,Palazzetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/palazzetto_41.2378_16.2943.json,custom
41.237500,16.292491,ov_golden_food_41.2375_16.2925,Golden Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/andria/pages/golden_food_41.2375_16.2925.json,custom
