# lat,lng,id,name,building_type,type,url,page_type
# tolmin -- bars_cafes.csv
46.182409,13.720335,ov_bar_vanja_46.1824_13.7203,Bar Vanja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_vanja_46.1824_13.7203.json,custom
46.183164,13.734314,ov_alpi_bar_46.1832_13.7343,Alpi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/alpi_bar_46.1832_13.7343.json,custom
46.182170,13.734540,ov_lokalc_46.1822_13.7345,Lokalc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/lokalc_46.1822_13.7345.json,custom
46.183108,13.734792,ov_uni_bar_tolmin_aleksandra_ostro_nik_s_p__46.1831_13.7348,Uni bar Tolmin Aleksandra Ostrožnik s.p.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/uni_bar_tolmin_aleksandra_ostronik_sp_46.1831_13.7348.json,custom
46.183087,13.733312,ov_erik_simona_paradiso_46.1831_13.7333,Erik&Simona&Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/eriksimonaparadiso_46.1831_13.7333.json,custom
46.183021,13.732930,ov_pri_martini_46.1830_13.7329,Pri Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/pri_martini_46.1830_13.7329.json,custom
46.182610,13.733240,ov_bar_kova_ija_tolmin_46.1826_13.7332,Bar Kovačija Tolmin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_kovaija_tolmin_46.1826_13.7332.json,custom
46.182253,13.733460,ov__m__bar_46.1823_13.7335,»M« Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/m_bar_46.1823_13.7335.json,custom
46.182007,13.732379,ov_kavarna_grajski_vrt_46.1820_13.7324,Kavarna Grajski vrt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/kavarna_grajski_vrt_46.1820_13.7324.json,custom
46.183180,13.733410,ov_ad_spod_bar_46.1832_13.7334,Ad-Spod bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/ad-spod_bar_46.1832_13.7334.json,custom
46.184212,13.733610,ov_tmingrad_46.1842_13.7336,Tmingrad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/tmingrad_46.1842_13.7336.json,custom
46.182648,13.728862,ov_felix_bar_46.1826_13.7289,Felix Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/felix_bar_46.1826_13.7289.json,custom
46.181581,13.734168,ov_okrep_evalnica_rolka_46.1816_13.7342,Okrepčevalnica Rolka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/okrepevalnica_rolka_46.1816_13.7342.json,custom
46.183960,13.752416,ov_the_garage_46.1840_13.7524,The Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/the_garage_46.1840_13.7524.json,custom
46.173708,13.740213,ov_mad_mountain_46.1737_13.7402,Mad Mountain,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/mad_mountain_46.1737_13.7402.json,custom
46.151770,13.743630,ov_bar_pri_miklav_u_46.1518_13.7436,Bar Pri Miklavžu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_pri_miklavu_46.1518_13.7436.json,custom
46.151840,13.743390,ov_bar_p17_46.1518_13.7434,Bar P17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_p17_46.1518_13.7434.json,custom
46.155594,13.747007,ov_bar_morea_46.1556_13.7470,Bar Morea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_morea_46.1556_13.7470.json,custom
46.154737,13.746264,ov_ladja_lucija_46.1547_13.7463,Ladja Lucija,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/ladja_lucija_46.1547_13.7463.json,custom
46.145818,13.767520,ov_ba_a_bar_46.1458_13.7675,Bača Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/baa_bar_46.1458_13.7675.json,custom
46.146450,13.759759,ov_bar_p_17_46.1465_13.7598,Bar P-17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/bar_p-17_46.1465_13.7598.json,custom
46.138380,13.779620,ov_party_bar_46.1384_13.7796,Party Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/party_bar_46.1384_13.7796.json,custom
46.214009,13.984765,ov_brunarica_slap_46.2140_13.9848,Brunarica Slap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/brunarica_slap_46.2140_13.9848.json,custom
46.215751,13.999587,ov_planinski_dom_46.2158_13.9996,Planinski Dom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tolmin/pages/planinski_dom_46.2158_13.9996.json,custom
