# lat,lng,id,name,building_type,type,url,page_type
# cimitile -- Tutti
40.948537,14.524719,ov_il_paradiso_dei_sapori_40.9485_14.5247,Il Paradiso Dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/il_paradiso_dei_sapori_40.9485_14.5247.json,custom
40.942555,14.529790,ov_pizzeria_gastone_40.9426_14.5298,Pizzeria Gastone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/pizzeria_gastone_40.9426_14.5298.json,custom
40.941919,14.531901,ov_pizzeria_o__masaniell_40.9419_14.5319,Pizzeria O' Masaniell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/pizzeria_o_masaniell_40.9419_14.5319.json,custom
40.941005,14.526855,ov_a_dd__schiban_40.9410_14.5269,A ddò schiban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/a_dd_schiban_40.9410_14.5269.json,custom
40.941253,14.529167,ov_o__pezzereniello_40.9413_14.5292,O' Pezzereniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/o_pezzereniello_40.9413_14.5292.json,custom
40.942589,14.521926,ov_ristorante_pizzeria_lataverna_40.9426_14.5219,Ristorante-Pizzeria Lataverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/ristorante-pizzeria_lataverna_40.9426_14.5219.json,custom
40.939746,14.522680,ov_pizzeria_anima_di_grano_40.9397_14.5227,Pizzeria Anima di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/pizzeria_anima_di_grano_40.9397_14.5227.json,custom
40.939895,14.521106,ov_braceria_hamburgheria_il_macellaio_40.9399_14.5211,Braceria Hamburgheria IL Macellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/braceria_hamburgheria_il_macellaio_40.9399_14.5211.json,custom
40.939790,14.524979,ov_antica_pizzeria_borbonica_re_ferdinando_40.9398_14.5250,Antica pizzeria borbonica Re Ferdinando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/antica_pizzeria_borbonica_re_ferdinando_40.9398_14.5250.json,custom
40.940271,14.531502,ov_il_chiostro_40.9403_14.5315,Il Chiostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/il_chiostro_40.9403_14.5315.json,custom
40.939850,14.530710,ov_r___or___e_e_p_zzer___lo____z_e__o___ll__40.9398_14.5307,rιѕтorαɴтe e pιzzerια lo ѕғιzιeттo ғ.llι  lerro αddè ɢυαɢlιυ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/rore_e_pzzer_lo_zeo_ll_lerro_dd_l_40.9398_14.5307.json,custom
40.939678,14.530746,ov_farina_per_pizza_stg___specialit__tradiz_40.9397_14.5307,Farina per pizza STG - Specialità Tradizionale Garantita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/farina_per_pizza_stg_-_specialit_tradizi_40.9397_14.5307.json,custom
40.939735,14.531804,ov_antichi_sapori_di_perrotta_angela_40.9397_14.5318,Antichi Sapori di Perrotta Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cimitile/pages/antichi_sapori_di_perrotta_angela_40.9397_14.5318.json,custom
