# lat,lng,id,name,building_type,type,url,page_type
# terlizzi -- bars_cafes
41.131530,16.536761,ov_mistertoto_bet_and_bar_41.1315_16.5368,Mistertoto Bet and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/mistertoto_bet_and_bar_41.1315_16.5368.json,custom
41.132075,16.538258,ov_cafe_maxim_41.1321_16.5383,Cafe Maxim,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/cafe_maxim_41.1321_16.5383.json,custom
41.132368,16.538756,ov_sottocoperta_bar_41.1324_16.5388,sottocoperta bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/sottocoperta_bar_41.1324_16.5388.json,custom
41.131990,16.544110,ov_ferramenta_gisondo_m_c_41.1320_16.5441,Ferramenta gisondo M C,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/ferramenta_gisondo_m_c_41.1320_16.5441.json,custom
41.131379,16.538691,ov_art_coffee_41.1314_16.5387,Art Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/art_coffee_41.1314_16.5387.json,custom
41.131273,16.540657,ov_prosit_cafe_41.1313_16.5407,Prosit Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/prosit_cafe_41.1313_16.5407.json,custom
41.130570,16.542431,ov_gc_italia_41.1306_16.5424,GC Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/gc_italia_41.1306_16.5424.json,custom
41.130360,16.544140,ov_piccolo_bar_41.1304_16.5441,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/piccolo_bar_41.1304_16.5441.json,custom
41.130419,16.545318,ov_histoire_41.1304_16.5453,Histoire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/histoire_41.1304_16.5453.json,custom
41.130302,16.544961,ov_carpe_diem_41.1303_16.5450,Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/carpe_diem_41.1303_16.5450.json,custom
41.130322,16.544311,ov_soleluna_cafe_41.1303_16.5443,Soleluna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/soleluna_cafe_41.1303_16.5443.json,custom
41.130237,16.542918,ov_caffe_savoia_41.1302_16.5429,Caffe Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/caffe_savoia_41.1302_16.5429.json,custom
41.130496,16.542729,ov_karma___lounge_bar___41.1305_16.5427,Karma - Lounge Bar -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/karma_-_lounge_bar_-_41.1305_16.5427.json,custom
41.130384,16.541197,ov_botanico___arco_arboreo_41.1304_16.5412,Botanico - Arco Arboreo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/botanico_-_arco_arboreo_41.1304_16.5412.json,custom
41.130369,16.538649,ov_l_ancora_cafe_41.1304_16.5386,L'Ancora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/lancora_cafe_41.1304_16.5386.json,custom
41.129619,16.537208,ov_zona75_2_0_41.1296_16.5372,Zona75 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/zona75_20_41.1296_16.5372.json,custom
41.129478,16.540259,ov_bibap_coffee_break_terlizzi_41.1295_16.5403,Bibap coffee break Terlizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/bibap_coffee_break_terlizzi_41.1295_16.5403.json,custom
41.129674,16.541582,ov_vintage_cafe_41.1297_16.5416,Vintage Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/vintage_cafe_41.1297_16.5416.json,custom
41.130129,16.540389,ov_fuori_posto_41.1301_16.5404,Fuori Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/terlizzi/pages/fuori_posto_41.1301_16.5404.json,custom
