# lat,lng,id,name,building_type,type,url,page_type
# sala_bolognese -- bars_cafes
44.580750,11.252004,ov_bar_stelloni_44.5808_11.2520,Bar Stelloni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/bar_stelloni_44.5808_11.2520.json,custom
44.580679,11.254665,ov_sda_sala_bolognese_44.5807_11.2547,Sda Sala Bolognese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/sda_sala_bolognese_44.5807_11.2547.json,custom
44.581455,11.236717,ov_bar_plus_44.5815_11.2367,Bar Plus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/bar_plus_44.5815_11.2367.json,custom
44.581360,11.236680,ov_bar_pasticceria_grazia_44.5814_11.2367,Bar Pasticceria Grazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/bar_pasticceria_grazia_44.5814_11.2367.json,custom
44.584568,11.237152,ov_snack_bar_stazione_44.5846_11.2372,Snack Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/snack_bar_stazione_44.5846_11.2372.json,custom
44.616274,11.256111,ov_sto_bar_44.6163_11.2561,Sto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/sto_bar_44.6163_11.2561.json,custom
44.616240,11.255971,ov_emi_caf__44.6162_11.2560,Emi Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/emi_caf_44.6162_11.2560.json,custom
44.609319,11.254416,ov_bar_125_44.6093_11.2544,Bar 125,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/bar_125_44.6093_11.2544.json,custom
44.625947,11.272440,ov_big_star_44.6259_11.2724,Big Star,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/big_star_44.6259_11.2724.json,custom
44.628174,11.279031,ov_altroverso_bar_44.6282_11.2790,Altroverso bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/altroverso_bar_44.6282_11.2790.json,custom
