# lat,lng,id,name,building_type,type,url,page_type
# sala_bolognese -- restaurants
44.610446,11.301452,ov_il_fienile_44.6104_11.3015,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/il_fienile_44.6104_11.3015.json,custom
44.603694,11.312098,ov_trattoria_la_taiadela_44.6037_11.3121,Trattoria La Taiadela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/trattoria_la_taiadela_44.6037_11.3121.json,custom
44.579435,11.237861,ov_il_principe_e_il_pirata_44.5794_11.2379,Il Principe E Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/il_principe_e_il_pirata_44.5794_11.2379.json,custom
44.616521,11.255806,ov_pizzeria_cavallo_44.6165_11.2558,Pizzeria Cavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/pizzeria_cavallo_44.6165_11.2558.json,custom
44.610290,11.255999,ov_ristorante_ensama_pesce_44.6103_11.2560,Ristorante Ensama Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/ristorante_ensama_pesce_44.6103_11.2560.json,custom
44.623641,11.276792,ov_trattoria_da_christian_44.6236_11.2768,Trattoria da Christian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/trattoria_da_christian_44.6236_11.2768.json,custom
44.632427,11.280445,ov_trattoria_al_gallo___trasferito_al_risto_44.6324_11.2804,Trattoria Al Gallo ( trasferito al Ristorante al Ponte ),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/trattoria_al_gallo_trasferito_al_ristora_44.6324_11.2804.json,custom
44.603698,11.312140,osm_la_taiadela_44.6037_11.3121,La Taiadela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/la_taiadela_44.6037_11.3121.json,custom
44.632431,11.280376,osm_antica_trattoria_al_gallo_44.6324_11.2804,Antica trattoria al Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/antica_trattoria_al_gallo_44.6324_11.2804.json,custom
44.623591,11.276422,osm_la_piccola_fattoria_44.6236_11.2764,La Piccola Fattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sala_bolognese/pages/la_piccola_fattoria_44.6236_11.2764.json,custom
