# lat,lng,id,name,building_type,type,url,page_type
# ovindoli -- restaurants.csv
42.356834,13.208016,ov_rifugio2027_42.3568_13.2080,rifugio2027,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/rifugio2027_42.3568_13.2080.json,custom
42.346666,13.239714,ov_ildaino_ristoclub_42.3467_13.2397,ildaino_ristoclub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/ildainoristoclub_42.3467_13.2397.json,custom
42.118809,13.540720,ov_ristorante_rifugio________la_serra_42.1188_13.5407,Ristorante Rifugio        La Serra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/ristorante_rifugio_la_serra_42.1188_13.5407.json,custom
42.098832,13.528981,ov_da_gigi_42.0988_13.5290,Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/da_gigi_42.0988_13.5290.json,custom
42.099405,13.510253,ov_l_archetto_42.0994_13.5103,L'archetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/larchetto_42.0994_13.5103.json,custom
42.100629,13.510171,ov_olivieri_s_42.1006_13.5102,Olivieri's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/olivieris_42.1006_13.5102.json,custom
42.147984,13.495513,ov_ovindoli__aq__ristorante_la_baracca_42.1480_13.4955,Ovindoli (AQ) Ristorante La Baracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/ovindoli_aq_ristorante_la_baracca_42.1480_13.4955.json,custom
42.135156,13.473491,ov_chalet_montefreddo_42.1352_13.4735,Chalet Montefreddo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/chalet_montefreddo_42.1352_13.4735.json,custom
42.145270,13.495110,ov_ristorante_pizzeria_bar_il_cristallo_42.1453_13.4951,Ristorante Pizzeria Bar IL Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/ristorante_pizzeria_bar_il_cristallo_42.1453_13.4951.json,custom
42.146104,13.496355,ov_mickey_mouse_bar_ristorante_ovindoli_42.1461_13.4964,Mickey Mouse-Bar Ristorante-Ovindoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/ovindoli/pages/mickey_mouse-bar_ristorante-ovindoli_42.1461_13.4964.json,custom
