# lat,lng,id,name,building_type,type,url,page_type
# Bolano -- Tutti
44.170490,9.884020,ov_spizzico_44.1705_9.8840,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/spizzico_44.1705_9.8840.json,custom
44.170244,9.884976,ov_il_parco_del_castello_44.1702_9.8850,Il Parco del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/il_parco_del_castello_44.1702_9.8850.json,custom
44.168753,9.886534,ov_pizzeria_dante_1_3_5_44.1688_9.8865,Pizzeria Dante 1.3.5,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/pizzeria_dante_135_44.1688_9.8865.json,custom
44.168154,9.886910,ov_bar_ristorante_l_angolo_di_renzo_44.1682_9.8869,Bar Ristorante L'Angolo di Renzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/bar_ristorante_langolo_di_renzo_44.1682_9.8869.json,custom
44.167836,9.882865,ov_zenzero_e_cannella_44.1678_9.8829,Zenzero e Cannella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/zenzero_e_cannella_44.1678_9.8829.json,custom
44.167064,9.886395,ov_pizzeria_nicod__44.1671_9.8864,Pizzeria Nicodè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/pizzeria_nicod_44.1671_9.8864.json,custom
44.166634,9.886064,ov_pizzeria_nuovo_capato_44.1666_9.8861,Pizzeria Nuovo Capato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/pizzeria_nuovo_capato_44.1666_9.8861.json,custom
44.167934,9.888111,ov_il_centro_44.1679_9.8881,Il Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/il_centro_44.1679_9.8881.json,custom
44.166201,9.892095,ov_ristorante_chez_des_amis_44.1662_9.8921,Ristorante Chez Des Amis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/ristorante_chez_des_amis_44.1662_9.8921.json,custom
44.172022,9.881268,ov_vecchia_napoli_44.1720_9.8813,Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/vecchia_napoli_44.1720_9.8813.json,custom
44.180459,9.867256,ov_la_vespa_44.1805_9.8673,La Vespa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/la_vespa_44.1805_9.8673.json,custom
44.188171,9.894774,ov_l__insolito_posto___bar_bistrot_44.1882_9.8948,L' Insolito Posto - Bar Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/l_insolito_posto_-_bar_bistrot_44.1882_9.8948.json,custom
44.191605,9.893104,ov_aquila_nera_home_restaurant_44.1916_9.8931,Aquila Nera Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bolano/pages/aquila_nera_home_restaurant_44.1916_9.8931.json,custom
