# lat,lng,id,name,building_type,type,url,page_type
# Nimis -- Tutti
46.187150,13.257260,ov_la_grepje_nimis_46.1872_13.2573,La grepje nimis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/la_grepje_nimis_46.1872_13.2573.json,custom
46.196148,13.256679,ov_trattoria_lis_campanelis_46.1961_13.2567,Trattoria Lis Campanelis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/trattoria_lis_campanelis_46.1961_13.2567.json,custom
46.194607,13.254522,ov_agriturismo_la_calchere_46.1946_13.2545,Agriturismo La Calchere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/agriturismo_la_calchere_46.1946_13.2545.json,custom
46.195070,13.250021,ov_arches_bistr__46.1951_13.2500,Arches Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/arches_bistr_46.1951_13.2500.json,custom
46.209808,13.249168,ov_tinat_2_0_46.2098_13.2492,Tinat 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/tinat_20_46.2098_13.2492.json,custom
46.209766,13.266533,ov_agriturismo_comelli_andrea_46.2098_13.2665,Agriturismo Comelli Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/agriturismo_comelli_andrea_46.2098_13.2665.json,custom
46.204739,13.259462,ov_agriturismo_merlino_46.2047_13.2595,Agriturismo Merlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/agriturismo_merlino_46.2047_13.2595.json,custom
46.200039,13.265799,ov_caff__centrale_46.2000_13.2658,Caffè Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/caff_centrale_46.2000_13.2658.json,custom
46.200371,13.274781,ov_trattoria__alle_valanghe__46.2004_13.2748,Trattoria “Alle Valanghe”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/trattoria_alle_valanghe_46.2004_13.2748.json,custom
46.198631,13.272641,ov_la_di_cjapen___blanc___neri_46.1986_13.2726,La di Cjapen - Blanc & Neri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/la_di_cjapen_-_blanc_neri_46.1986_13.2726.json,custom
46.216907,13.320477,ov_osteria_al_torrente_46.2169_13.3205,Osteria Al Torrente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/osteria_al_torrente_46.2169_13.3205.json,custom
46.219187,13.324167,ov_la_dimora_del_bardo_46.2192_13.3242,La dimora del bardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/la_dimora_del_bardo_46.2192_13.3242.json,custom
46.242488,13.282352,ov_antica_trattoria_al_bernadia_46.2425_13.2824,Antica Trattoria Al Bernadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/antica_trattoria_al_bernadia_46.2425_13.2824.json,custom
46.243687,13.280965,ov_ciclaminis_46.2437_13.2810,Ciclaminis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/ciclaminis_46.2437_13.2810.json,custom
46.222151,13.276776,ov_trattoria_friuli_46.2222_13.2768,Trattoria Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/trattoria_friuli_46.2222_13.2768.json,custom
46.222364,13.279373,ov_trattoria_friuli_46.2224_13.2794,Trattoria Friuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/trattoria_friuli_46.2224_13.2794.json,custom
46.219230,13.272567,ov_trattoria_sot_la_mont_cucina_istriana_46.2192_13.2726,Trattoria Sot La Mont-CUCINA ISTRIANA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/trattoria_sot_la_mont-cucina_istriana_46.2192_13.2726.json,custom
46.219470,13.265580,ov_giacomo_dri_46.2195_13.2656,Giacomo Dri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/giacomo_dri_46.2195_13.2656.json,custom
46.219220,13.267032,ov_borgo_romanzo_46.2192_13.2670,Borgo Romanzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/borgo_romanzo_46.2192_13.2670.json,custom
46.221406,13.263139,ov_osteria_di_ramandolo_46.2214_13.2631,Osteria di Ramandolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/osteria_di_ramandolo_46.2214_13.2631.json,custom
46.200420,13.274784,osm_la_valanghe_46.2004_13.2748,La Valanghe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/la_valanghe_46.2004_13.2748.json,custom
46.221424,13.263070,osm_osteria_di_ramandolo_di_greco_pietro_46.2214_13.2631,Osteria di Ramandolo di Greco Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/osteria_di_ramandolo_di_greco_pietro_46.2214_13.2631.json,custom
46.213647,13.248722,osm_tinat_2_0_46.2136_13.2487,Tinat 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/tinat_20_46.2136_13.2487.json,custom
46.192349,13.255937,osm_agriturismo_la_grepie_46.1923_13.2559,Agriturismo La Grepie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/agriturismo_la_grepie_46.1923_13.2559.json,custom
46.203056,13.263944,ov_al_posto_giusto_46.2031_13.2639,Al Posto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/al_posto_giusto_46.2031_13.2639.json,custom
46.201034,13.266008,ov_bar_centrale_nimis_da_primo_46.2010_13.2660,Bar Centrale Nimis da Primo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/bar_centrale_nimis_da_primo_46.2010_13.2660.json,custom
46.201080,13.265406,ov_ugo_bar_giusy_turello_46.2011_13.2654,Ugo Bar Giusy Turello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nimis/pages/ugo_bar_giusy_turello_46.2011_13.2654.json,custom
