# lat,lng,id,name,building_type,type,url,page_type
# trezzo_sulladda -- gyms.csv
45.603481,9.517454,ov_fitactive_trezzo_sull_adda_45.6035_9.5175,Fitactive Trezzo sull'Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/fitactive_trezzo_sulladda_45.6035_9.5175.json,custom
45.604894,9.519627,ov_20_fitness_studio_45.6049_9.5196,20 Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/20_fitness_studio_45.6049_9.5196.json,custom
45.608896,9.521110,ov_arcieri_del_bernab__45.6089_9.5211,Arcieri del Bernabò,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/arcieri_del_bernab_45.6089_9.5211.json,custom
45.609112,9.520603,ov_lal__spazio_benessere_45.6091_9.5206,laLù SPAZIO BENESSERE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/lal_spazio_benessere_45.6091_9.5206.json,custom
45.608800,9.517274,ov_dynamic_sports_center_45.6088_9.5173,Dynamic Sports Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/dynamic_sports_center_45.6088_9.5173.json,custom
45.607324,9.522918,ov_dance___fitness_academy_45.6073_9.5229,Dance & Fitness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/dance_fitness_academy_45.6073_9.5229.json,custom
45.606439,9.524329,ov_nrg_srl_45.6064_9.5243,NRG srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/nrg_srl_45.6064_9.5243.json,custom
45.596537,9.525343,ov_scuderia_val_fregia_45.5965_9.5253,Scuderia Val Fregia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/scuderia_val_fregia_45.5965_9.5253.json,custom
45.598211,9.518164,ov_tritium_training_center_45.5982_9.5182,Tritium Training Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/tritium_training_center_45.5982_9.5182.json,custom
45.598049,9.517843,ov_ab_tonic_body_sculpture_club_45.5980_9.5178,Ab Tonic Body Sculpture Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/ab_tonic_body_sculpture_club_45.5980_9.5178.json,custom
45.614081,9.510626,ov_centro_sportivo_trezzo_45.6141_9.5106,Centro Sportivo Trezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/centro_sportivo_trezzo_45.6141_9.5106.json,custom
45.613597,9.509350,ov_solodanza_trezzo_45.6136_9.5093,SoloDanza Trezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/solodanza_trezzo_45.6136_9.5093.json,custom
45.608874,9.517328,osm_palestra_dynamic_center_45.6089_9.5173,Palestra Dynamic Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trezzo_sulladda/pages/palestra_dynamic_center_45.6089_9.5173.json,custom
