# lat,lng,id,name,building_type,type,url,page_type
# Piegaro -- Tutti
42.962791,12.073128,ov_agriturismo_tenuta_il_polardo_42.9628_12.0731,Agriturismo Tenuta Il Polardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/agriturismo_tenuta_il_polardo_42.9628_12.0731.json,custom
42.944286,12.118229,ov_la_baita_di_montarale_42.9443_12.1182,La Baita di Montarale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/la_baita_di_montarale_42.9443_12.1182.json,custom
42.979716,12.145861,ov_il_poggio_della_luna_42.9797_12.1459,Il Poggio della Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/il_poggio_della_luna_42.9797_12.1459.json,custom
42.969143,12.085746,ov_da_elio_42.9691_12.0857,Da elio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/da_elio_42.9691_12.0857.json,custom
42.974579,12.087466,ov_ristorante_da_elio_42.9746_12.0875,Ristorante da elio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/ristorante_da_elio_42.9746_12.0875.json,custom
42.970699,12.086374,osm_echoes_restaurant_42.9707_12.0864,Echoes Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/echoes_restaurant_42.9707_12.0864.json,custom
42.969069,12.084794,ov_hippiegaro_pub_42.9691_12.0848,Hippiegaro Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/hippiegaro_pub_42.9691_12.0848.json,custom
42.970361,12.086304,ov_echoes_cafe_42.9704_12.0863,Echoes Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/echoes_cafe_42.9704_12.0863.json,custom
42.992502,12.211728,ov_snack_bar_2_erre_42.9925_12.2117,Snack Bar 2 Erre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/snack_bar_2_erre_42.9925_12.2117.json,custom
42.979290,12.171230,ov_eno_fuscus_pub_42.9793_12.1712,Eno Fuscus Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/eno_fuscus_pub_42.9793_12.1712.json,custom
42.964355,12.191213,ov_bar_fontana_di_simona_42.9644_12.1912,Bar Fontana Di Simona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/bar_fontana_di_simona_42.9644_12.1912.json,custom
42.970397,12.086309,osm_echoes_bar_cafe_42.9704_12.0863,Echoes Bar Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/echoes_bar_cafe_42.9704_12.0863.json,custom
42.955439,12.162345,ov_le_ginestre_di_greppolischieto_42.9554_12.1623,Le Ginestre Di Greppolischieto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/le_ginestre_di_greppolischieto_42.9554_12.1623.json,custom
42.970330,12.086320,ov_museo_del_vetro_piegaro_42.9703_12.0863,Museo del Vetro Piegaro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/museo_del_vetro_piegaro_42.9703_12.0863.json,custom
42.991446,12.208503,ov_museo_paleontologico_luigi_boldrini_42.9914_12.2085,Museo Paleontologico Luigi Boldrini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/piegaro/pages/museo_paleontologico_luigi_boldrini_42.9914_12.2085.json,custom
