# lat,lng,id,name,building_type,type,url,page_type
# medole -- Tutti
45.336787,10.549064,ov_la_scaletta_di_medole_45.3368_10.5491,la_scaletta_di_medole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/lascalettadimedole_45.3368_10.5491.json,custom
45.336282,10.550783,ov_trattoria_la_scaletta_45.3363_10.5508,Trattoria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/trattoria_la_scaletta_45.3363_10.5508.json,custom
45.325920,10.510012,ov_pizza_al_taglio_da_rosa_45.3259_10.5100,Pizza Al Taglio Da Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/pizza_al_taglio_da_rosa_45.3259_10.5100.json,custom
45.327598,10.527961,ov_jk_palace_45.3276_10.5280,JK Palace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/jk_palace_45.3276_10.5280.json,custom
45.330424,10.534515,ov_urban_cafe_45.3304_10.5345,Urban Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/urban_cafe_45.3304_10.5345.json,custom
45.325812,10.510854,ov_caffe_roma_ristobar_paninoteca_45.3258_10.5109,Caffe Roma Ristobar Paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/caffe_roma_ristobar_paninoteca_45.3258_10.5109.json,custom
45.325725,10.510866,ov_bar_roma_45.3257_10.5109,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/bar_roma_45.3257_10.5109.json,custom
45.326609,10.513142,ov_mulligan_s_pub_45.3266_10.5131,Mulligan's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/mulligans_pub_45.3266_10.5131.json,custom
45.328140,10.516060,ov_l_oasi_45.3281_10.5161,L'oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/loasi_45.3281_10.5161.json,custom
45.326444,10.520246,ov_cafe_elite_45.3264_10.5202,Cafe Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/cafe_elite_45.3264_10.5202.json,custom
45.326044,10.512247,ov_ldm_ballo_danza_e_fitness_45.3260_10.5122,LDM Ballo Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/ldm_ballo_danza_e_fitness_45.3260_10.5122.json,custom
45.325959,10.507459,ov_da_family_45.3260_10.5075,Da Family,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/da_family_45.3260_10.5075.json,custom
45.345427,10.543717,ov_tomba_donore_di_ca_fattori_45.3454_10.5437,Tomba dOnore di Ca Fattori,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/tomba_donore_di_ca_fattori_45.3454_10.5437.json,custom
45.324959,10.510220,ov_civica_raccolta_d_arte_45.3250_10.5102,Civica Raccolta d'Arte,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/civica_raccolta_darte_45.3250_10.5102.json,custom
45.324976,10.510880,ov_biblioteca_comunale_di_medole_45.3250_10.5109,Biblioteca Comunale di Medole,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medole/pages/biblioteca_comunale_di_medole_45.3250_10.5109.json,custom
