# lat,lng,id,name,building_type,type,url,page_type
# porcari -- bars_cafes
43.827534,10.604017,ov_tosco_cafe___tavola_calda___bar_a_porcar_43.8275_10.6040,Tosco Cafe': Tavola Calda - Bar a Porcari (LU),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/tosco_cafe_tavola_calda_-_bar_a_porcari__43.8275_10.6040.json,custom
43.834966,10.614723,ov_bar_necchi_43.8350_10.6147,Bar Necchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/bar_necchi_43.8350_10.6147.json,custom
43.839942,10.604047,ov_bar_atlantic_43.8399_10.6040,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/bar_atlantic_43.8399_10.6040.json,custom
43.841257,10.602347,ov_ricotta___pistacchio_43.8413_10.6023,Ricotta & Pistacchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/ricotta_pistacchio_43.8413_10.6023.json,custom
43.841842,10.616531,ov_click_cafe_43.8418_10.6165,Click Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/click_cafe_43.8418_10.6165.json,custom
43.841600,10.611010,ov_bar_dalle_bimbe_43.8416_10.6110,Bar Dalle Bimbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/bar_dalle_bimbe_43.8416_10.6110.json,custom
43.837804,10.619677,ov_bon_bon_caffetteria_43.8378_10.6197,Bon Bon Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/bon_bon_caffetteria_43.8378_10.6197.json,custom
43.834748,10.630967,ov_bar_pineta_snc_43.8347_10.6310,Bar Pineta Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/bar_pineta_snc_43.8347_10.6310.json,custom
43.833259,10.620881,ov_bar_kaffeina_43.8333_10.6209,Bar Kaffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/bar_kaffeina_43.8333_10.6209.json,custom
43.831831,10.627994,ov_pasticceria_la_gioconda_2_porcari_43.8318_10.6280,Pasticceria La Gioconda 2 Porcari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/pasticceria_la_gioconda_2_porcari_43.8318_10.6280.json,custom
43.821701,10.622501,ov_affittacamere_cavallino_lucca_43.8217_10.6225,Affittacamere Cavallino Lucca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/affittacamere_cavallino_lucca_43.8217_10.6225.json,custom
43.826771,10.605337,ov_radical_brewery_43.8268_10.6053,Radical Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/radical_brewery_43.8268_10.6053.json,custom
43.809730,10.612201,ov_la_baracca_trattoria_43.8097_10.6122,La Baracca Trattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/la_baracca_trattoria_43.8097_10.6122.json,custom
43.841242,10.616765,osm_marina_s_bakery_43.8412_10.6168,Marina's Bakery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/porcari/pages/marinas_bakery_43.8412_10.6168.json,custom
