# lat,lng,id,name,building_type,type,url,page_type
# crecchio -- Tutti
42.275934,14.313898,ov_colle_delle_civette_42.2759_14.3139,Colle delle Civette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/colle_delle_civette_42.2759_14.3139.json,custom
42.297581,14.326611,ov_taverna_ducale_42.2976_14.3266,Taverna Ducale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/taverna_ducale_42.2976_14.3266.json,custom
42.298279,14.326668,ov_sapori_di_crecchio_42.2983_14.3267,Sapori di Crecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/sapori_di_crecchio_42.2983_14.3267.json,custom
42.298898,14.327023,ov_palazzo_monaco_42.2989_14.3270,Palazzo Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/palazzo_monaco_42.2989_14.3270.json,custom
42.306488,14.335080,ov_interno_10_del_parco_dei_mulini_42.3065_14.3351,Interno 10 del Parco dei Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/interno_10_del_parco_dei_mulini_42.3065_14.3351.json,custom
42.278415,14.343197,ov_ristorante_pizzeria_la_marrucina_42.2784_14.3432,Ristorante Pizzeria La Marrucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/ristorante_pizzeria_la_marrucina_42.2784_14.3432.json,custom
42.297322,14.326617,osm_taverna_ducale_42.2973_14.3266,Taverna Ducale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/taverna_ducale_42.2973_14.3266.json,custom
42.306549,14.334857,osm_parco_dei_mulini_42.3065_14.3349,Parco dei Mulini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/parco_dei_mulini_42.3065_14.3349.json,custom
42.303225,14.319624,ov_james_dean_pub_restaurant_42.3032_14.3196,James Dean Pub&Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/james_dean_pubrestaurant_42.3032_14.3196.json,custom
42.297704,14.326565,ov_caffe_del_corso_42.2977_14.3266,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/caffe_del_corso_42.2977_14.3266.json,custom
42.277206,14.341669,ov_bar_la_terrazzina_42.2772_14.3417,Bar La Terrazzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/bar_la_terrazzina_42.2772_14.3417.json,custom
42.287787,14.351374,ov_taurus_beer_and_grill_tabern_42.2878_14.3514,Taurus Beer and Grill Tabern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/taurus_beer_and_grill_tabern_42.2878_14.3514.json,custom
42.297108,14.326567,osm_luna_rossa_42.2971_14.3266,Luna Rossa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/luna_rossa_42.2971_14.3266.json,custom
42.297665,14.326558,osm_caff__del_corso_42.2977_14.3266,Caffé del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/caff_del_corso_42.2977_14.3266.json,custom
42.298383,14.326800,osm_antichi_sapori_42.2984_14.3268,Antichi Sapori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/antichi_sapori_42.2984_14.3268.json,custom
42.287775,14.351416,osm_taurus_tabern_42.2878_14.3514,Taurus Tabern,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/taurus_tabern_42.2878_14.3514.json,custom
42.296632,14.326503,ov_ducal_castle_of_crecchio_42.2966_14.3265,Ducal Castle of Crecchio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/ducal_castle_of_crecchio_42.2966_14.3265.json,custom
42.296644,14.326572,ov_museo_dell_abruzzo_bizantino_ed_altomedi_42.2966_14.3266,Museo dell'Abruzzo Bizantino ed Altomedievale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/museo_dellabruzzo_bizantino_ed_altomedie_42.2966_14.3266.json,custom
42.295817,14.325830,osm_poste_italiane_42.2958_14.3258,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/crecchio/pages/poste_italiane_42.2958_14.3258.json,custom
