# lat,lng,id,name,building_type,type,url,page_type
# Adelboden -- Tutti
46.450340,7.506363,ov_chumih_tte_46.4503_7.5064,Chumihütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/chumihtte_46.4503_7.5064.json,custom
46.458609,7.508446,ov_restaurant_ch_ejer_stuba_46.4586_7.5084,Restaurant Chüejer Stuba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/restaurant_chejer_stuba_46.4586_7.5084.json,custom
46.456590,7.508093,ov_wunderbar_46.4566_7.5081,Wunderbar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/wunderbar_46.4566_7.5081.json,custom
46.457193,7.513177,ov_restaurant_geilsbr_ggli_46.4572_7.5132,Restaurant Geilsbrüggli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/restaurant_geilsbrggli_46.4572_7.5132.json,custom
46.484547,7.520698,ov_restaurant_aebi_46.4845_7.5207,Restaurant Aebi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/restaurant_aebi_46.4845_7.5207.json,custom
46.484956,7.553834,ov_burriszun_bar_46.4850_7.5538,Burriszun-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/burriszun-bar_46.4850_7.5538.json,custom
46.472353,7.546145,ov_skih_tte_chuenisb_rgli_46.4724_7.5461,Skihütte Chuenisbärgli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/skihtte_chuenisbrgli_46.4724_7.5461.json,custom
46.489279,7.556007,ov_alpenchic_46.4893_7.5560,AlpenChic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/alpenchic_46.4893_7.5560.json,custom
46.491132,7.556864,ov_trattoria_alfredo_46.4911_7.5569,Trattoria Alfredo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/trattoria_alfredo_46.4911_7.5569.json,custom
46.490076,7.556869,ov_alte_taverne_46.4901_7.5569,Alte Taverne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/alte_taverne_46.4901_7.5569.json,custom
46.492349,7.558432,ov_hotel_restaurant_b_ren_46.4923_7.5584,Hotel Restaurant Bären,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/hotel_restaurant_bren_46.4923_7.5584.json,custom
46.492240,7.557931,ov_mister_cordon_46.4922_7.5579,Mister Cordon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/mister_cordon_46.4922_7.5579.json,custom
46.489335,7.526755,ov_schermtanne_46.4893_7.5268,Schermtanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/schermtanne_46.4893_7.5268.json,custom
46.493587,7.560598,ov_restaurant_alpenblick_adelboden_46.4936_7.5606,Restaurant Alpenblick Adelboden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/restaurant_alpenblick_adelboden_46.4936_7.5606.json,custom
46.493473,7.560255,ov_restaurant_s_zimmer_46.4935_7.5603,Restaurant S.Zimmer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/restaurant_szimmer_46.4935_7.5603.json,custom
46.493916,7.561689,ov_la_orquidea_46.4939_7.5617,La Orquidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/la_orquidea_46.4939_7.5617.json,custom
46.495927,7.570491,ov_restaurant_ruedy_hus_46.4959_7.5705,Restaurant Ruedy-Hus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/restaurant_ruedy-hus_46.4959_7.5705.json,custom
46.485547,7.573582,ov_hohliebest_bli_46.4855_7.5736,Hohliebestübli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/hohliebestbli_46.4855_7.5736.json,custom
46.459023,7.566772,ov_restaurant_bergbach_46.4590_7.5668,Restaurant BERGBACH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/restaurant_bergbach_46.4590_7.5668.json,custom
46.459535,7.565249,ov_steinbock_restaurant_46.4595_7.5652,Steinbock Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/steinbock_restaurant_46.4595_7.5652.json,custom
46.445534,7.563422,ov_racletteh_tte_engstligenalp_adelboden_46.4455_7.5634,Raclettehütte Engstligenalp Adelboden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/raclettehtte_engstligenalp_adelboden_46.4455_7.5634.json,custom
46.442169,7.559309,ov_racletteh_tte_engstligenalp_adelboden_46.4422_7.5593,Raclettehütte Engstligenalp Adelboden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/raclettehtte_engstligenalp_adelboden_46.4422_7.5593.json,custom
46.438490,7.569238,ov_st_ghorn_46.4385_7.5692,Stäghorn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/stghorn_46.4385_7.5692.json,custom
46.479401,7.538848,osm_hotel_des_alpes_46.4794_7.5388,Hotel des Alpes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/hotel_des_alpes_46.4794_7.5388.json,custom
46.492319,7.558423,osm_b_ren_46.4923_7.5584,Bären,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/bren_46.4923_7.5584.json,custom
