# lat,lng,id,name,building_type,type,url,page_type
# adelboden -- bars_cafes.csv
46.468998,7.533335,ov_hul_s_saagi_bar_46.4690_7.5333,Hul's Saagi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/huls_saagi_bar_46.4690_7.5333.json,custom
46.490797,7.556504,ov_vogellisi_mountain_bar_46.4908_7.5565,Vogellisi Mountain Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/vogellisi_mountain_bar_46.4908_7.5565.json,custom
46.492119,7.557838,ov_time_out_pub_46.4921_7.5578,Time out Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/time_out_pub_46.4921_7.5578.json,custom
46.491669,7.557519,ov_aab_sitz_ir_weltcup_bar_adelboden_46.4917_7.5575,Aabäsitz ir Weltcup Bar Adelboden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/aabsitz_ir_weltcup_bar_adelboden_46.4917_7.5575.json,custom
46.493386,7.560204,ov_queensbar_adelboden_46.4934_7.5602,Queensbar Adelboden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/queensbar_adelboden_46.4934_7.5602.json,custom
46.493310,7.560940,ov_one_way_46.4933_7.5609,One Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/one_way_46.4933_7.5609.json,custom
46.493746,7.561140,ov_the_axe_bar_46.4937_7.5611,The Axe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/the_axe_bar_46.4937_7.5611.json,custom
46.490919,7.562182,ov_schranz_heizanlagen_gmbh_46.4909_7.5622,Schranz Heizanlagen GmbH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/schranz_heizanlagen_gmbh_46.4909_7.5622.json,custom
46.489486,7.567493,ov_b_rg_bier_46.4895_7.5675,Bärg Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/brg_bier_46.4895_7.5675.json,custom
46.493356,7.560104,osm_queen_s_bar_46.4934_7.5601,Queen's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/adelboden/pages/queens_bar_46.4934_7.5601.json,custom
