# lat,lng,id,name,building_type,type,url,page_type
# ferentino -- bars_cafes
41.662399,13.307254,ov_people_cafe_41.6624_13.3073,People Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/people_cafe_41.6624_13.3073.json,custom
41.682668,13.271224,ov_caffetteria_chris_41.6827_13.2712,Caffetteria Chris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/caffetteria_chris_41.6827_13.2712.json,custom
41.687570,13.276620,ov_al_ritrovo_41.6876_13.2766,Al Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/al_ritrovo_41.6876_13.2766.json,custom
41.687570,13.276620,ov_cofee__break_41.6876_13.2766,Cofee' BREAK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/cofee_break_41.6876_13.2766.json,custom
41.687460,13.263980,ov_bar_la_roana_41.6875_13.2640,Bar La Roana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_la_roana_41.6875_13.2640.json,custom
41.688368,13.265098,ov_bar_franca_41.6884_13.2651,Bar Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_franca_41.6884_13.2651.json,custom
41.679679,13.254122,ov_bar_romano_41.6797_13.2541,Bar Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_romano_41.6797_13.2541.json,custom
41.670502,13.255492,ov_bar_il_sesto_senso_41.6705_13.2555,Bar Il Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_il_sesto_senso_41.6705_13.2555.json,custom
41.655817,13.248913,ov_bar_station_41.6558_13.2489,Bar Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_station_41.6558_13.2489.json,custom
41.664748,13.232153,ov_bar_cocco_davide_41.6647_13.2322,Bar Cocco Davide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_cocco_davide_41.6647_13.2322.json,custom
41.695612,13.235258,ov_happy_bar_41.6956_13.2353,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/happy_bar_41.6956_13.2353.json,custom
41.695306,13.237309,ov_bentley_pub_41.6953_13.2373,Bentley Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bentley_pub_41.6953_13.2373.json,custom
41.696550,13.238770,ov_bar_caffetteria_al_poker_41.6966_13.2388,Bar Caffetteria Al Poker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_caffetteria_al_poker_41.6966_13.2388.json,custom
41.692363,13.241687,ov_fashion_cafe_41.6924_13.2417,Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/fashion_cafe_41.6924_13.2417.json,custom
41.690942,13.251187,ov_pizzeria_teresa_41.6909_13.2512,Pizzeria Teresa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/pizzeria_teresa_41.6909_13.2512.json,custom
41.693370,13.250050,ov_bar_casilina___ferentino_41.6934_13.2500,BAR Casilina - Ferentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_casilina_-_ferentino_41.6934_13.2500.json,custom
41.693450,13.249900,ov_cantine_mida_41.6934_13.2499,Cantine Mida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/cantine_mida_41.6934_13.2499.json,custom
41.692016,13.250328,ov_bar_di_marco_41.6920_13.2503,Bar Di Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/bar_di_marco_41.6920_13.2503.json,custom
41.692202,13.254780,ov_pix_41.6922_13.2548,PIX,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/pix_41.6922_13.2548.json,custom
41.692360,13.253684,ov_caff__matteotti_41.6924_13.2537,Caffè Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/caff_matteotti_41.6924_13.2537.json,custom
41.693037,13.252866,ov_vila_clube_41.6930_13.2529,Vila Clube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/vila_clube_41.6930_13.2529.json,custom
41.693377,13.253902,ov_baricentro_41.6934_13.2539,Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/baricentro_41.6934_13.2539.json,custom
41.689840,13.252600,ov_caff__shop_ferentino_41.6898_13.2526,Caffè Shop Ferentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/caff_shop_ferentino_41.6898_13.2526.json,custom
41.689690,13.253060,ov_lady_bar___coffee_shop_41.6897_13.2531,Lady Bar - Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/lady_bar_-_coffee_shop_41.6897_13.2531.json,custom
41.689200,13.254990,ov_sandy_bar___ferentino_41.6892_13.2550,Sandy Bar - Ferentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/ferentino/pages/sandy_bar_-_ferentino_41.6892_13.2550.json,custom
