# lat,lng,id,name,building_type,type,url,page_type
# schio -- Tutti
45.721550,11.355737,ov_edicola_ospedale_di_marioni_nicoletta_45.7215_11.3557,Edicola Ospedale di Marioni Nicoletta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/edicola_ospedale_di_marioni_nicoletta_45.7215_11.3557.json,custom
45.721494,11.355667,ov_casa_della_salute_45.7215_11.3557,Casa della Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/casa_della_salute_45.7215_11.3557.json,custom
45.711013,11.359281,ov_c_m_r__schio_45.7110_11.3593,C.M.R. Schio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/cmr_schio_45.7110_11.3593.json,custom
45.721389,11.356085,osm_casa_della_salute___ulss_7_pedemontana_45.7214_11.3561,Casa della Salute - ULSS 7 Pedemontana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/casa_della_salute_-_ulss_7_pedemontana_45.7214_11.3561.json,custom
45.676207,11.327792,ov_trattoria_vecchio_vinile_45.6762_11.3278,Trattoria Vecchio Vinile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_vecchio_vinile_45.6762_11.3278.json,custom
45.678881,11.339958,ov_casa_delle_banane_45.6789_11.3400,Casa delle Banane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/casa_delle_banane_45.6789_11.3400.json,custom
45.677670,11.332270,ov_brock_tartineria_45.6777_11.3323,Brock Tartineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/brock_tartineria_45.6777_11.3323.json,custom
45.682900,11.339456,ov_trattoria_da_bocale_45.6829_11.3395,Trattoria da Bocale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_da_bocale_45.6829_11.3395.json,custom
45.691237,11.373277,ov_osteria_dal_socio_45.6912_11.3733,Osteria dal Socio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/osteria_dal_socio_45.6912_11.3733.json,custom
45.692235,11.364209,ov_trattoria_castellon_45.6922_11.3642,Trattoria Castellon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_castellon_45.6922_11.3642.json,custom
