# lat,lng,id,name,building_type,type,url,page_type
# schio -- restaurants
45.676207,11.327792,ov_trattoria_vecchio_vinile_45.6762_11.3278,Trattoria Vecchio Vinile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_vecchio_vinile_45.6762_11.3278.json,custom
45.678881,11.339958,ov_casa_delle_banane_45.6789_11.3400,Casa delle Banane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/casa_delle_banane_45.6789_11.3400.json,custom
45.677670,11.332270,ov_brock_tartineria_45.6777_11.3323,Brock Tartineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/brock_tartineria_45.6777_11.3323.json,custom
45.682900,11.339456,ov_trattoria_da_bocale_45.6829_11.3395,Trattoria da Bocale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_da_bocale_45.6829_11.3395.json,custom
45.691237,11.373277,ov_osteria_dal_socio_45.6912_11.3733,Osteria dal Socio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/osteria_dal_socio_45.6912_11.3733.json,custom
45.692235,11.364209,ov_trattoria_castellon_45.6922_11.3642,Trattoria Castellon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_castellon_45.6922_11.3642.json,custom
45.694760,11.369290,ov_queen_pizza_ca_trenta_45.6948_11.3693,Queen pizza ca trenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/queen_pizza_ca_trenta_45.6948_11.3693.json,custom
45.696321,11.367207,ov_cerchio_del_gusto_45.6963_11.3672,Cerchio del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/cerchio_del_gusto_45.6963_11.3672.json,custom
45.743678,11.305997,ov_trattoria_bar_da_giancarlo_45.7437_11.3060,Trattoria Bar da Giancarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_bar_da_giancarlo_45.7437_11.3060.json,custom
45.730052,11.322721,ov_trattoria_dall_amelia_45.7301_11.3227,Trattoria dall'Amelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_dallamelia_45.7301_11.3227.json,custom
45.705197,11.331088,ov_trattoria_all_antenna_45.7052_11.3311,Trattoria all'Antenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_allantenna_45.7052_11.3311.json,custom
45.705179,11.330965,ov_ristorante_all_antenna_45.7052_11.3310,Ristorante all'Antenna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/ristorante_allantenna_45.7052_11.3310.json,custom
45.719341,11.332611,ov_ristorante_caly_45.7193_11.3326,Ristorante Caly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/ristorante_caly_45.7193_11.3326.json,custom
45.715291,11.334704,ov_pizzeria_la_gogna_45.7153_11.3347,Pizzeria La Gogna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/pizzeria_la_gogna_45.7153_11.3347.json,custom
45.715249,11.338234,ov_pizzeria_jocker_45.7152_11.3382,Pizzeria Jocker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/pizzeria_jocker_45.7152_11.3382.json,custom
45.713980,11.340227,ov_trattoria_sporting_bocciodromo_45.7140_11.3402,Trattoria Sporting Bocciodromo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_sporting_bocciodromo_45.7140_11.3402.json,custom
45.714812,11.340504,ov_zafi_sas_di_zanella_giorgio___c__45.7148_11.3405,Zafi SAS di Zanella Giorgio & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/zafi_sas_di_zanella_giorgio_c_45.7148_11.3405.json,custom
45.707355,11.345526,ov_pizzeria_ristorante_da_loris_45.7074_11.3455,Pizzeria Ristorante Da Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/pizzeria_ristorante_da_loris_45.7074_11.3455.json,custom
45.703250,11.350420,ov_pizzeria_quadrifoglio_45.7033_11.3504,Pizzeria Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/pizzeria_quadrifoglio_45.7033_11.3504.json,custom
45.709699,11.354628,ov_melabevo_45.7097_11.3546,Melabevo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/melabevo_45.7097_11.3546.json,custom
45.714926,11.353847,ov_bistro_cucina_terra_e_mare_45.7149_11.3538,Bistro cucina Terra E Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/bistro_cucina_terra_e_mare_45.7149_11.3538.json,custom
45.716079,11.354151,ov_skiosko_beer_and_garden_45.7161_11.3542,Skiosko Beer and Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/skiosko_beer_and_garden_45.7161_11.3542.json,custom
45.721561,11.350200,ov_arci_ressecco_45.7216_11.3502,Arci Ressecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/arci_ressecco_45.7216_11.3502.json,custom
45.720427,11.347077,ov_pizza_napoli_45.7204_11.3471,Pizza Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/pizza_napoli_45.7204_11.3471.json,custom
45.716205,11.346953,ov_osteria_de_l_orso_45.7162_11.3470,Osteria de l’Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/osteria_de_lorso_45.7162_11.3470.json,custom
45.715978,11.344842,ov_pizzeria_oro_di_napoli_45.7160_11.3448,Pizzeria Oro di Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/pizzeria_oro_di_napoli_45.7160_11.3448.json,custom
45.715013,11.345059,ov_la_perla_45.7150_11.3451,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/la_perla_45.7150_11.3451.json,custom
45.732792,11.352732,ov_ristorante_pizzeria_belvedere_45.7328_11.3527,Ristorante Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/ristorante_pizzeria_belvedere_45.7328_11.3527.json,custom
45.727657,11.341301,ov_trattoria_san_martino_45.7277_11.3413,Trattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_san_martino_45.7277_11.3413.json,custom
45.724937,11.331024,ov_parrocchia_san_giorgio_di_poleo_45.7249_11.3310,Parrocchia San Giorgio di Poleo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/parrocchia_san_giorgio_di_poleo_45.7249_11.3310.json,custom
45.747545,11.335187,ov_spinechile_resort_45.7475_11.3352,Spinechile Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/spinechile_resort_45.7475_11.3352.json,custom
45.757052,11.339330,ov_picchio_bruno_45.7571_11.3393,Picchio Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/picchio_bruno_45.7571_11.3393.json,custom
45.760030,11.336449,ov_ristorante_dalla_costa_45.7600_11.3364,Ristorante Dalla Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/ristorante_dalla_costa_45.7600_11.3364.json,custom
45.750974,11.345606,ov_trattoria_diana_45.7510_11.3456,Trattoria Diana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/trattoria_diana_45.7510_11.3456.json,custom
45.753212,11.324357,ov_cerbaro_vecchio_45.7532_11.3244,Cerbaro Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/schio/pages/cerbaro_vecchio_45.7532_11.3244.json,custom
