# lat,lng,id,name,building_type,type,url,page_type
# risoul -- restaurants
44.648887,6.637272,ov_la_table_du_dahu_44.6489_6.6373,La Table du DAHU,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/la_table_du_dahu_44.6489_6.6373.json,custom
44.621555,6.633755,ov_l_avalanche_44.6216_6.6338,L'Avalanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/lavalanche_44.6216_6.6338.json,custom
44.621626,6.634161,ov_restaurant_le_pitchounet_44.6216_6.6342,Restaurant le Pitchounet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/restaurant_le_pitchounet_44.6216_6.6342.json,custom
44.621443,6.633696,ov_restaurant_les_3_ours_44.6214_6.6337,Restaurant les 3 Ours,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/restaurant_les_3_ours_44.6214_6.6337.json,custom
44.621449,6.631419,ov_l_equinoxe_44.6214_6.6314,L’Equinoxe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/lequinoxe_44.6214_6.6314.json,custom
44.622866,6.634452,ov_l_assiette_gourmande_44.6229_6.6345,L'Assiette Gourmande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/lassiette_gourmande_44.6229_6.6345.json,custom
44.622341,6.634422,ov_la_bergerie_risoul_44.6223_6.6344,La Bergerie Risoul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/la_bergerie_risoul_44.6223_6.6344.json,custom
44.621919,6.633679,ov_l_extrad_44.6219_6.6337,L'Extrad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/lextrad_44.6219_6.6337.json,custom
44.621834,6.633882,ov_l_edelweiss_44.6218_6.6339,L'Edelweiss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/ledelweiss_44.6218_6.6339.json,custom
44.621864,6.633801,ov_chez_marco_44.6219_6.6338,Chez Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/chez_marco_44.6219_6.6338.json,custom
44.622429,6.634818,ov_la_marmite_44.6224_6.6348,La Marmite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/la_marmite_44.6224_6.6348.json,custom
44.609684,6.635315,ov_le_k2_44.6097_6.6353,Le K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/le_k2_44.6097_6.6353.json,custom
44.610461,6.634709,ov_le_tetras_44.6105_6.6347,le Tetras,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/le_tetras_44.6105_6.6347.json,custom
44.590838,6.632521,ov_refuge_de_valbelle_44.5908_6.6325,refuge de Valbelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/refuge_de_valbelle_44.5908_6.6325.json,custom
44.621449,6.631089,osm_les_m_l_zes_44.6214_6.6311,Les Mélèzes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/les_mlzes_44.6214_6.6311.json,custom
44.610881,6.612575,osm_l_homme_de_pierre_44.6109_6.6126,L'homme de Pierre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/lhomme_de_pierre_44.6109_6.6126.json,custom
