# lat,lng,id,name,building_type,type,url,page_type
# risoul -- bars_cafes
44.651557,6.639892,ov_la_bonne_auberge_44.6516_6.6399,La Bonne Auberge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/la_bonne_auberge_44.6516_6.6399.json,custom
44.648920,6.637197,ov_le_t_tras_44.6489_6.6372,Le Tétras,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/le_ttras_44.6489_6.6372.json,custom
44.648217,6.636846,ov_l_assiette_gourmande_44.6482_6.6368,L'Assiette Gourmande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/lassiette_gourmande_44.6482_6.6368.json,custom
44.623620,6.636164,ov_le_montagnard___risoul_station_44.6236_6.6362,Le Montagnard - Risoul Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/le_montagnard_-_risoul_station_44.6236_6.6362.json,custom
44.621240,6.630589,ov_la_grotte_du_yeti_44.6212_6.6306,La Grotte du Yeti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/la_grotte_du_yeti_44.6212_6.6306.json,custom
44.622351,6.634244,ov_pub_la_place_44.6224_6.6342,Pub La Place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/pub_la_place_44.6224_6.6342.json,custom
44.621851,6.633483,ov_bar_rock_caf__44.6219_6.6335,Bar rock café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/bar_rock_caf_44.6219_6.6335.json,custom
44.621870,6.633801,ov_le_sun_bar_risoul_44.6219_6.6338,Le Sun Bar Risoul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/le_sun_bar_risoul_44.6219_6.6338.json,custom
44.621891,6.634331,ov_chez_p_p__victor_44.6219_6.6343,Chez Pépé Victor,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/chez_pp_victor_44.6219_6.6343.json,custom
44.621853,6.634893,ov_le_hickory_44.6219_6.6349,Le Hickory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/le_hickory_44.6219_6.6349.json,custom
44.622977,6.634768,ov_babao_rhum_44.6230_6.6348,Babao Rhum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/babao_rhum_44.6230_6.6348.json,custom
44.621412,6.634645,ov_restaurant_le_snow_board_cafe_44.6214_6.6346,Restaurant Le Snow Board Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/risoul/pages/restaurant_le_snow_board_cafe_44.6214_6.6346.json,custom
