# lat,lng,id,name,building_type,type,url,page_type
# deruta -- restaurants
42.951691,12.403052,ov_ristorante_i_rodella_42.9517_12.4031,Ristorante I Rodella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/ristorante_i_rodella_42.9517_12.4031.json,custom
43.003630,12.427058,ov_pizzeria_birreria_al_sasso_43.0036_12.4271,Pizzeria Birreria al Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/pizzeria_birreria_al_sasso_43.0036_12.4271.json,custom
43.000909,12.422596,ov_ristorante_il_chicco_di_grano_43.0009_12.4226,Ristorante il chicco di grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/ristorante_il_chicco_di_grano_43.0009_12.4226.json,custom
42.987629,12.418124,ov_l_anfora_42.9876_12.4181,L'Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/lanfora_42.9876_12.4181.json,custom
42.986826,12.419231,ov_asso_di_coppe_42.9868_12.4192,Asso di Coppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/asso_di_coppe_42.9868_12.4192.json,custom
42.986702,12.419324,ov_la_molecola_pizza_gourmet_42.9867_12.4193,La Molecola Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/la_molecola_pizza_gourmet_42.9867_12.4193.json,custom
42.985827,12.419077,ov_il_ghiotto_beccaria_42.9858_12.4191,Il Ghiotto Beccaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/il_ghiotto_beccaria_42.9858_12.4191.json,custom
42.982558,12.416744,ov_pazzo_pachino_centro_pizzerie_42.9826_12.4167,Pazzo Pachino Centro Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/pazzo_pachino_centro_pizzerie_42.9826_12.4167.json,custom
42.981910,12.417874,ov_locanda_del_bracconiere_42.9819_12.4179,Locanda Del Bracconiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/locanda_del_bracconiere_42.9819_12.4179.json,custom
42.982318,12.420340,ov_taverna_del_gusto_42.9823_12.4203,Taverna del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/taverna_del_gusto_42.9823_12.4203.json,custom
42.978984,12.414197,ov_pizzidea_42.9790_12.4142,Pizzidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/pizzidea_42.9790_12.4142.json,custom
42.978634,12.413077,ov_farina_del_m__sacco_42.9786_12.4131,Farina del Mí Sacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/farina_del_m_sacco_42.9786_12.4131.json,custom
42.979109,12.413776,ov_anna_s_pizza_deruta_42.9791_12.4138,Anna's Pizza Deruta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/annas_pizza_deruta_42.9791_12.4138.json,custom
42.976381,12.409701,ov_deruta_ceramics_italian_majolica_42.9764_12.4097,Deruta Ceramics Italian Majolica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/deruta_ceramics_italian_majolica_42.9764_12.4097.json,custom
42.999666,12.429076,osm_tenuta_montenero_42.9997_12.4291,Tenuta Montenero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/deruta/pages/tenuta_montenero_42.9997_12.4291.json,custom
