# lat,lng,id,name,building_type,type,url,page_type
# Val Masino -- Tutti
46.280532,9.584193,ov_rifugio_luigi_gianetti_46.2805_9.5842,Rifugio Luigi Gianetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/rifugio_luigi_gianetti_46.2805_9.5842.json,custom
46.222632,9.678107,ov_rifugio_scotti_46.2226_9.6781,Rifugio Scotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/rifugio_scotti_46.2226_9.6781.json,custom
46.240318,9.627327,ov_ristorante_pizzeria_fiorelli_46.2403_9.6273,Ristorante Pizzeria Fiorelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/ristorante_pizzeria_fiorelli_46.2403_9.6273.json,custom
46.251655,9.644903,ov_trattoria_bar_gatto_rosso_46.2517_9.6449,Trattoria bar Gatto Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/trattoria_bar_gatto_rosso_46.2517_9.6449.json,custom
46.256421,9.659850,ov_trattoria_gatto_rosso___val_di_mello_46.2564_9.6598,Trattoria Gatto Rosso - Val di Mello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/trattoria_gatto_rosso_-_val_di_mello_46.2564_9.6598.json,custom
46.256421,9.659850,ov_rifugio_mello_46.2564_9.6598,Rifugio Mello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/rifugio_mello_46.2564_9.6598.json,custom
46.256432,9.659886,ov_rifugio_luna_nascente_46.2564_9.6599,Rifugio Luna Nascente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/rifugio_luna_nascente_46.2564_9.6599.json,custom
46.259047,9.665956,ov_agriturismo_al_camer_46.2590_9.6660,Agriturismo Al Camer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/agriturismo_al_camer_46.2590_9.6660.json,custom
46.218649,9.641503,osm_rustichella_46.2186_9.6415,Rustichella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/rustichella_46.2186_9.6415.json,custom
46.212071,9.636666,ov_baby___debby_46.2121_9.6367,Baby & Debby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/baby_debby_46.2121_9.6367.json,custom
46.238350,9.632612,ov_i_larici_valmasino_46.2383_9.6326,I Larici Valmasino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/i_larici_valmasino_46.2383_9.6326.json,custom
46.240457,9.627459,ov_bar_monica_46.2405_9.6275,Bar Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/bar_monica_46.2405_9.6275.json,custom
46.240283,9.627441,ov_alimentari___bar___san_martino_46.2403_9.6274,Alimentari - Bar - San martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/alimentari_-_bar_-_san_martino_46.2403_9.6274.json,custom
46.240639,9.628206,ov_kundaluna_46.2406_9.6282,Kundaluna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/kundaluna_46.2406_9.6282.json,custom
46.212690,9.637380,ov_rifugio_gianetti_46.2127_9.6374,Rifugio Gianetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/rifugio_gianetti_46.2127_9.6374.json,custom
46.240547,9.627955,ov_terme_val_masino_46.2405_9.6280,Terme Val Masino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/terme_val_masino_46.2405_9.6280.json,custom
46.212720,9.637298,ov_biblioteca_comunale_val_masino_46.2127_9.6373,Biblioteca comunale Val Masino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/val_masino/pages/biblioteca_comunale_val_masino_46.2127_9.6373.json,custom
