# lat,lng,id,name,building_type,type,url,page_type
# montalto_dora -- Tutti
45.484222,7.863177,ov_dolci_tentazioni_45.4842_7.8632,Dolci Tentazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/dolci_tentazioni_45.4842_7.8632.json,custom
45.484204,7.863104,ov_monkey26_45.4842_7.8631,Monkey26,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/monkey26_45.4842_7.8631.json,custom
45.484138,7.863250,ov_ok_gastronomia___pizzeria_45.4841_7.8632,OK Gastronomia & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/ok_gastronomia_pizzeria_45.4841_7.8632.json,custom
45.493601,7.864381,ov_ristorante_venus_45.4936_7.8644,Ristorante Venus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/ristorante_venus_45.4936_7.8644.json,custom
45.492698,7.863531,ov_strapizzami_45.4927_7.8635,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/strapizzami_45.4927_7.8635.json,custom
45.492344,7.862577,ov_pizzeria_alle_cinque_stagioni_45.4923_7.8626,Pizzeria Alle Cinque Stagioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/pizzeria_alle_cinque_stagioni_45.4923_7.8626.json,custom
45.492672,7.859903,ov_pizzarium_pizzeria_d_asporto_45.4927_7.8599,Pizzarium Pizzeria d'Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/pizzarium_pizzeria_dasporto_45.4927_7.8599.json,custom
45.492967,7.863532,ov_trattoria_mediterraneo_da_fede_45.4930_7.8635,Trattoria Mediterraneo Da Fede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/trattoria_mediterraneo_da_fede_45.4930_7.8635.json,custom
45.493420,7.864300,ov_venus_pesce___pizza_45.4934_7.8643,Venus Pesce & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/venus_pesce_pizza_45.4934_7.8643.json,custom
45.495244,7.876661,ov_la_monella_45.4952_7.8767,La Monella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/la_monella_45.4952_7.8767.json,custom
45.492756,7.860021,osm_pizzarium_45.4928_7.8600,Pizzarium,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/pizzarium_45.4928_7.8600.json,custom
45.493471,7.864413,osm_ristorante_pizzeria_venus_45.4935_7.8644,Ristorante Pizzeria Venus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/ristorante_pizzeria_venus_45.4935_7.8644.json,custom
45.495200,7.876708,osm_ristotrattoria_la_monella_45.4952_7.8767,Ristotrattoria La Monella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/ristotrattoria_la_monella_45.4952_7.8767.json,custom
45.491464,7.861252,ov_bar_castello_45.4915_7.8613,Bar Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/bar_castello_45.4915_7.8613.json,custom
45.492077,7.860971,ov_bar_da_matti_45.4921_7.8610,Bar da Matti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/bar_da_matti_45.4921_7.8610.json,custom
45.491793,7.879440,ov_terre_ballerine_45.4918_7.8794,Terre Ballerine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/terre_ballerine_45.4918_7.8794.json,custom
45.490075,7.861951,ov_pasticceria_pitti_45.4901_7.8620,Pasticceria Pitti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/pasticceria_pitti_45.4901_7.8620.json,custom
45.484113,7.863226,osm_caffetteria_iuvara_45.4841_7.8632,Caffetteria Iuvara,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/caffetteria_iuvara_45.4841_7.8632.json,custom
45.484063,7.862295,ov_tersicore_danza_ssd_45.4841_7.8623,Tersicore Danza SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/tersicore_danza_ssd_45.4841_7.8623.json,custom
45.491020,7.861430,ov_nuovo_lago_aqilandia_45.4910_7.8614,Nuovo Lago Aqilandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/nuovo_lago_aqilandia_45.4910_7.8614.json,custom
45.490121,7.866081,ov_volley_montalto_dora_45.4901_7.8661,Volley Montalto Dora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/volley_montalto_dora_45.4901_7.8661.json,custom
45.498088,7.870456,ov_castello_di_montalto_45.4981_7.8705,Castello di Montalto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/castello_di_montalto_45.4981_7.8705.json,custom
45.497757,7.870722,ov_castello_di_montaldo_dora_45.4978_7.8707,Castello di Montaldo Dora,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/montalto_dora/pages/castello_di_montaldo_dora_45.4978_7.8707.json,custom
