# lat,lng,id,name,building_type,type,url,page_type
# Pietramelara -- Tutti
41.271230,14.190490,ov_michele_41.2712_14.1905,Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/michele_41.2712_14.1905.json,custom
41.270936,14.188507,ov_pizzeria_del_corso___cosimo_chiodi_41.2709_14.1885,Pizzeria del Corso - Cosimo Chiodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/pizzeria_del_corso_-_cosimo_chiodi_41.2709_14.1885.json,custom
41.271320,14.186250,ov_pasquale_assunta_cannavacciuolo_41.2713_14.1862,Pasquale Assunta Cannavacciuolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/pasquale_assunta_cannavacciuolo_41.2713_14.1862.json,custom
41.271310,14.186250,ov_center_fish_41.2713_14.1862,Center Fish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/center_fish_41.2713_14.1862.json,custom
41.269064,14.185746,ov_white_tiger_41.2691_14.1857,White Tiger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/white_tiger_41.2691_14.1857.json,custom
41.268154,14.188736,ov_tot__e_fif__rosticceria_41.2682_14.1887,Totò e fifì rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/tot_e_fif_rosticceria_41.2682_14.1887.json,custom
41.260022,14.202612,ov_agriturismo_fonte_di_gurvo_41.2600_14.2026,Agriturismo Fonte di Gurvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/agriturismo_fonte_di_gurvo_41.2600_14.2026.json,custom
41.271874,14.190102,ov_piano_v_41.2719_14.1901,Piano.V,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/pianov_41.2719_14.1901.json,custom
41.271330,14.189634,ov_bar_de_nuccio_41.2713_14.1896,Bar De Nuccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/bar_de_nuccio_41.2713_14.1896.json,custom
41.270718,14.188552,ov_zi_pietro_cafe__41.2707_14.1886,Zi Pietro Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/zi_pietro_cafe_41.2707_14.1886.json,custom
41.268082,14.188862,ov_bar_fore_carpene_41.2681_14.1889,Bar Fore Carpene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/bar_fore_carpene_41.2681_14.1889.json,custom
41.262660,14.184680,ov_area_51_restricted_bar_41.2627_14.1847,Area 51 restricted bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/area_51_restricted_bar_41.2627_14.1847.json,custom
41.270650,14.180200,ov_al_posto_giusto_41.2707_14.1802,Al posto giusto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/al_posto_giusto_41.2707_14.1802.json,custom
41.274830,14.186998,ov_palestra_body_center_41.2748_14.1870,Palestra Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/palestra_body_center_41.2748_14.1870.json,custom
41.268955,14.183442,ov_il_cigno_nero_41.2690_14.1834,Il cigno nero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/il_cigno_nero_41.2690_14.1834.json,custom
41.260261,14.202628,ov_palestra_olympia_41.2603_14.2026,Palestra Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pietramelara/pages/palestra_olympia_41.2603_14.2026.json,custom
