# lat,lng,id,name,building_type,type,url,page_type
# paglieta -- restaurants.csv
42.169040,14.475693,ov_il_ritrovo_42.1690_14.4757,Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/il_ritrovo_42.1690_14.4757.json,custom
42.165848,14.472121,ov_basiliko_pizza_cucina_e_braci_42.1658_14.4721,Basiliko Pizza Cucina e Braci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/basiliko_pizza_cucina_e_braci_42.1658_14.4721.json,custom
42.169379,14.482580,ov_pizzeria_braceria_ristorante_le_lanterne_42.1694_14.4826,Pizzeria Braceria Ristorante Le Lanterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/pizzeria_braceria_ristorante_le_lanterne_42.1694_14.4826.json,custom
42.176959,14.478082,ov_trattoria_pizzeria_da_angela_42.1770_14.4781,Trattoria Pizzeria da Angela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/trattoria_pizzeria_da_angela_42.1770_14.4781.json,custom
42.164319,14.498280,ov_sfiziar__42.1643_14.4983,Sfiziarì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/sfiziar_42.1643_14.4983.json,custom
42.162450,14.498310,ov_osso_italia_42.1624_14.4983,Osso Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/osso_italia_42.1624_14.4983.json,custom
42.157766,14.486836,ov_agriturismo_casamia_42.1578_14.4868,Agriturismo CasaMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/agriturismo_casamia_42.1578_14.4868.json,custom
42.160790,14.504624,ov_etasty_42.1608_14.5046,Etasty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/etasty_42.1608_14.5046.json,custom
42.171310,14.502062,ov_agriturismo_tenuta_villa_catena_42.1713_14.5021,Agriturismo Tenuta Villa Catena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/agriturismo_tenuta_villa_catena_42.1713_14.5021.json,custom
42.180443,14.507680,ov_ristorante_la_torre_42.1804_14.5077,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/ristorante_la_torre_42.1804_14.5077.json,custom
42.161330,14.583869,ov_captain_morgan_fan_club_42.1613_14.5839,Captain Morgan fan club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/paglieta/pages/captain_morgan_fan_club_42.1613_14.5839.json,custom
