# lat,lng,id,name,building_type,type,url,page_type
# Albignasego -- Tutti
45.358500,11.869100,ov_centro_veneto_vulvodinia_45.3585_11.8691,Centro Veneto Vulvodinia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/centro_veneto_vulvodinia_45.3585_11.8691.json,custom
45.344843,11.892329,ov_ospedale_busonera___istituto_oncologico__45.3448_11.8923,Ospedale Busonera - Istituto Oncologico Veneto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ospedale_busonera_-_istituto_oncologico__45.3448_11.8923.json,custom
45.382446,11.860939,ov_poliambulatorio_esculapio___albignasego__45.3824_11.8609,Poliambulatorio Esculapio - Albignasego (Padova) - Servizi s,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/poliambulatorio_esculapio_-_albignasego__45.3824_11.8609.json,custom
45.375618,11.850035,ov_trattoria_vecchio_baraccon_45.3756_11.8500,Trattoria Vecchio Baraccon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/trattoria_vecchio_baraccon_45.3756_11.8500.json,custom
45.368765,11.848260,ov_pizzeria_al_trullo_45.3688_11.8483,Pizzeria al Trullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_al_trullo_45.3688_11.8483.json,custom
45.362592,11.842184,ov_ristorante_medusa_45.3626_11.8422,Ristorante Medusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ristorante_medusa_45.3626_11.8422.json,custom
45.362660,11.842118,ov_il_red_el__tagliere_45.3627_11.8421,Il RED-el- Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/il_red-el-_tagliere_45.3627_11.8421.json,custom
45.364777,11.842289,ov_ristorante_la_scottoneria_45.3648_11.8423,Ristorante La Scottoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ristorante_la_scottoneria_45.3648_11.8423.json,custom
45.364680,11.842091,ov_sun_sushi_45.3647_11.8421,Sun Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/sun_sushi_45.3647_11.8421.json,custom
45.349622,11.848954,ov_pizzeria_fuoricentro_45.3496_11.8490,Pizzeria FuoriCentro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_fuoricentro_45.3496_11.8490.json,custom
45.342630,11.827204,ov_ristorante_il_torchio_45.3426_11.8272,Ristorante Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ristorante_il_torchio_45.3426_11.8272.json,custom
45.342662,11.827324,ov_gianni_calaon_emozioni_in_pala_45.3427_11.8273,Gianni Calaon Emozioni in Pala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/gianni_calaon_emozioni_in_pala_45.3427_11.8273.json,custom
45.342056,11.827327,ov_ristorante_pizzeria_tre_camini_45.3421_11.8273,Ristorante Pizzeria Tre Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ristorante_pizzeria_tre_camini_45.3421_11.8273.json,custom
45.341690,11.831670,ov_laboratorio_casa_penelope_45.3417_11.8317,Laboratorio Casa Penelope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/laboratorio_casa_penelope_45.3417_11.8317.json,custom
45.337061,11.837200,ov_villa_mary_padova_45.3371_11.8372,Villa Mary Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/villa_mary_padova_45.3371_11.8372.json,custom
45.339370,11.882837,ov_villa_salom_45.3394_11.8828,Villa Salom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/villa_salom_45.3394_11.8828.json,custom
45.342454,11.867022,ov_trattoria_river_45.3425_11.8670,Trattoria River,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/trattoria_river_45.3425_11.8670.json,custom
45.342871,11.866298,ov_boma77_45.3429_11.8663,Boma77,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/boma77_45.3429_11.8663.json,custom
45.337290,11.865560,ov_ristobar_spritz_45.3373_11.8656,Ristobar spritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ristobar_spritz_45.3373_11.8656.json,custom
45.334281,11.865485,ov_ristorante_bar_il_carpine_45.3343_11.8655,Ristorante Bar Il Carpine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/ristorante_bar_il_carpine_45.3343_11.8655.json,custom
45.334220,11.865570,ov_pizzeria_il_carpine_45.3342_11.8656,Pizzeria Il Carpine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_il_carpine_45.3342_11.8656.json,custom
45.348225,11.864238,ov_c___voglia_di_pizza_45.3482_11.8642,C'é Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/c_voglia_di_pizza_45.3482_11.8642.json,custom
45.346877,11.867425,ov_loop_pizzeria___albignasego_45.3469_11.8674,Loop Pizzeria - Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/loop_pizzeria_-_albignasego_45.3469_11.8674.json,custom
45.344813,11.868198,ov_pizzeria_regina_di_cuori_45.3448_11.8682,Pizzeria Regina di cuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_regina_di_cuori_45.3448_11.8682.json,custom
45.345366,11.869539,ov_pappapronta_padova_45.3454_11.8695,Pappapronta Padova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pappapronta_padova_45.3454_11.8695.json,custom
45.346191,11.870696,ov_pizzeria_la_fornace_45.3462_11.8707,Pizzeria La FORNACE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzeria_la_fornace_45.3462_11.8707.json,custom
45.347244,11.868194,ov_pizzalonga_away_albignasego_45.3472_11.8682,Pizzalonga Away Albignasego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/pizzalonga_away_albignasego_45.3472_11.8682.json,custom
45.347811,11.868158,ov_alba_d_oriente_45.3478_11.8682,Alba D'Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/albignasego/pages/alba_doriente_45.3478_11.8682.json,custom
